,time,poi,latitude,longitude
0,2015-10-21 20:07:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
1,2015-10-20 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-16 15:45:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
3,2015-10-08 06:34:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
4,2015-10-08 02:10:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
5,2015-10-03 00:13:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
6,2015-10-02 06:44:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
7,2015-09-27 03:55:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
8,2015-09-23 23:30:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
9,2015-09-22 18:35:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
10,2015-09-22 13:15:00,"SOHO, Manhattan",40.714348,-73.994591
11,2015-09-14 15:44:00,"SOHO, Manhattan",40.714348,-73.994591
12,2015-09-14 15:33:00,"SOHO, Manhattan",40.714348,-73.994591
13,2015-09-14 12:18:00,"SOHO, Manhattan",40.714348,-73.994591
14,2015-09-13 11:18:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
15,2015-09-12 15:02:00,"Park Slope, Brooklyn",40.66581726,-73.97583771
16,2015-09-10 18:07:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
17,2015-09-06 11:35:00,"New York, USA",40.71304703,-74.00723267
18,2015-08-30 13:07:00,"Long Beach, NY",40.58328629,-73.65838623
19,2015-08-24 11:41:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
20,2015-08-24 11:41:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
21,2015-08-07 16:17:00,"SOHO, Manhattan",40.714348,-73.994591
22,2015-07-31 07:51:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
23,2015-07-26 21:08:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
24,2015-07-21 21:37:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
25,2015-07-03 16:06:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
26,2015-06-30 12:00:00,"SOHO, Manhattan",40.714348,-73.994591
27,2015-06-29 11:58:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
28,2015-06-23 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-22 09:30:00,"SOHO, Manhattan",40.714348,-73.994591
