,time,poi,latitude,longitude
0,2015-04-16 04:07:00,"Warsaw, Mazovia",52.23497772,21.00849152
1,2015-03-31 07:03:00,"Warsaw, Mazovia",52.23497772,21.00849152
2,2015-03-26 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-03-24 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-18 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-07 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-06 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-03 08:09:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-03-02 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-02-28 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-26 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-21 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-01-27 11:52:00,"Boston, MA",42.35899353,-71.0586319
13,2015-01-25 05:35:00,"Villas, NJ",39.01868057,-74.93610382
14,2015-01-14 11:01:00,"West Village, Manhattan",40.7340889,-74.00849152
15,2014-12-27 16:42:00,"Florida, USA",28.59551239,-82.48734283
16,2014-11-04 11:31:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-06-14 16:15:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-14 15:20:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-04 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-05-07 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-03-26 05:56:00,"New York, NY",40.71304703,-74.00723267
22,2014-02-26 15:02:00,"New York, NY",40.71304703,-74.00723267
23,2013-12-13 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-23 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-23 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-11-16 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-11-02 13:37:00,"Queens, NY",40.75977707,-73.81729889
28,2013-10-24 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-10-23 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-10-21 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-10-16 20:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-10-06 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-02 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-09-27 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-09-18 16:17:00,"Queens, NY",40.75977707,-73.81729889
36,2013-09-12 20:14:00,"New York, NY",40.71304703,-74.00723267
37,2013-09-12 17:46:00,"New York, NY",40.71304703,-74.00723267
38,2013-08-21 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
