,time,poi,latitude,longitude
0,2015-09-27 08:30:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-09-20 12:51:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-04-08 18:15:00,"Denver, CO",39.73845291,-104.98485565
3,2015-04-08 18:08:00,"Denver, CO",39.73845291,-104.98485565
4,2012-02-12 06:28:00,Boulder Valley Ice,40.65185547,-116.86009979
5,2012-02-04 10:58:00,"Westminster, CO",39.86351395,-105.04112244
6,2012-02-04 10:41:00,"Westminster, CO",39.86351395,-105.04112244
7,2012-02-04 10:40:00,"Westminster, CO",39.86351395,-105.04112244
8,2012-02-04 10:39:00,"Westminster, CO",39.86351395,-105.04112244
9,2012-02-04 10:26:00,Players Bench,42.50344849,-111.68117523
10,2012-01-18 17:28:00,"Boulder, CO",40.01687241,-105.27962494
11,2012-01-14 08:37:00,Pioneer Elementary,38.43173218,-120.57188416
12,2011-12-10 18:44:00,The Boulder Theater,40.01913834,-105.27720642
13,2011-11-23 11:19:00,"Colorado, USA",38.99855042,-105.5478363
14,2011-11-19 18:36:00,DU Magness Arena,39.68191147,-104.96177673
15,2011-11-07 09:42:00,"South Jefferson, CO",39.37700653,-105.800354
16,2011-11-03 19:51:00,Brekenridge Brewery,39.4821434,-106.0486908
17,2011-11-02 11:00:00,"Lafayette, CO",39.99427414,-105.0904541
18,2011-11-02 09:03:00,"Lafayette, CO",39.99427414,-105.0904541
19,2011-10-30 13:05:00,"Denver, CO",39.73845291,-104.98485565
20,2011-10-29 09:54:00,Ice Centre At The Promenade,39.8915863,-105.06853485
21,2011-10-20 18:15:00,Pepsi Center,39.74897003,-105.00639343
