,time,poi,latitude,longitude
0,2015-08-08 14:28:00,"Fishers, IN",39.95678329,-86.01554871
1,2015-06-06 07:13:00,"Avon, IN",39.7628212,-86.3965683
2,2015-05-20 09:42:00,"Indianapolis, IN",39.7908287,-86.14778137
3,2015-05-13 09:04:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-05-07 09:20:00,"Greenwood, IN",39.61357498,-86.11787415
5,2015-04-29 07:05:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-01-18 17:41:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-01-04 09:38:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2014-12-14 10:48:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2014-12-05 07:01:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2014-11-30 09:44:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2014-11-27 13:59:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2014-11-08 16:09:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2014-10-26 18:31:00,"Indiana, USA",39.9199791,-86.28180695
14,2014-10-26 18:24:00,"Indiana, USA",39.9199791,-86.28180695
15,2014-10-24 18:40:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2014-10-22 16:23:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2014-10-14 09:20:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2014-10-12 14:21:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2014-10-07 09:46:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2014-10-05 09:13:00,"Indianapolis, IN",39.7908287,-86.14778137
21,2014-09-28 08:59:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2014-09-27 07:46:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2014-09-08 15:57:00,"Avon, IN",39.7628212,-86.3965683
24,2014-09-06 18:26:00,"Franklin, IN",39.4944458,-86.06666565
25,2014-08-23 16:40:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2014-08-09 17:50:00,"Indiana, USA",39.9199791,-86.28180695
27,2014-06-16 16:12:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-05-02 18:00:00,"Florida, USA",28.59551239,-82.48734283
29,2014-04-06 14:24:00,"Indianapolis city, IN",39.76845169,-86.15621185
30,2014-03-01 17:05:00,"Indianapolis, IN",39.7908287,-86.14778137
31,2014-03-01 16:37:00,"Indianapolis, IN",39.7908287,-86.14778137
32,2014-02-26 13:07:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2014-01-19 15:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2013-12-01 10:03:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2013-11-03 15:46:00,"Indianapolis, IN",39.7908287,-86.14778137
36,2013-10-06 10:41:00,"Indianapolis, IN",39.7908287,-86.14778137
37,2013-09-28 07:47:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2013-09-01 18:14:00,"Tennessee, USA",35.84299469,-86.34325409
39,2013-08-11 10:23:00,"Indianapolis, IN",39.7908287,-86.14778137
40,2013-08-08 14:50:00,"Indianapolis, IN",39.7908287,-86.14778137
41,2013-08-07 16:39:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2013-07-19 09:47:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2013-07-13 17:48:00,"Delaware, IN",39.14722824,-85.20828247
44,2013-06-29 11:20:00,"Ludington, MI",43.95558929,-86.44502258
45,2013-06-23 14:55:00,"Indiana, USA",39.9199791,-86.28180695
46,2013-06-07 09:08:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2013-06-05 14:50:00,"Indianapolis, IN",39.7908287,-86.14778137
48,2013-05-25 12:55:00,"French Lick, IN",38.54777527,-86.62317657
49,2013-05-10 16:18:00,"Indiana, USA",39.9199791,-86.28180695
50,2013-05-04 11:54:00,"Avon, IN",39.7628212,-86.3965683
51,2013-05-03 16:40:00,Indianapolis International Airport,39.71913147,-86.29560089
52,2013-05-02 09:40:00,"Paradise, NV",36.11553574,-115.15795135
53,2013-05-01 21:07:00,"Paradise, NV",36.11553574,-115.15795135
54,2013-05-01 15:05:00,"Paradise, NV",36.11553574,-115.15795135
55,2013-04-30 20:51:00,"Paradise, NV",36.11553574,-115.15795135
56,2013-04-25 06:18:00,"Avon, IN",39.7628212,-86.3965683
57,2013-03-25 17:42:00,"Indianapolis, IN",39.7908287,-86.14778137
58,2013-03-09 17:02:00,"Indiana, USA",39.9199791,-86.28180695
59,2013-03-09 16:02:00,"Indiana, USA",39.9199791,-86.28180695
60,2013-02-24 20:29:00,"Indiana, USA",39.9199791,-86.28180695
61,2013-02-23 10:49:00,"Indianapolis, IN",39.7908287,-86.14778137
62,2013-02-03 19:03:00,"Lincoln, IN",40.61496353,-86.2110672
63,2013-02-03 18:49:00,"Indianapolis, IN",39.7908287,-86.14778137
64,2013-02-03 18:25:00,"Indiana, USA",39.9199791,-86.28180695
65,2013-02-03 18:19:00,"Indiana, USA",39.9199791,-86.28180695
66,2013-02-03 18:04:00,"Indiana, USA",39.9199791,-86.28180695
67,2013-02-03 16:49:00,"Indiana, USA",39.9199791,-86.28180695
68,2013-02-02 16:33:00,"Plainfield, IN",39.70677567,-86.39006042
69,2013-01-24 16:00:00,"Indianapolis, IN",39.7908287,-86.14778137
70,2013-01-22 10:30:00,"Indianapolis, IN",39.7908287,-86.14778137
71,2012-12-31 15:58:00,"Indiana, USA",39.9199791,-86.28180695
72,2012-12-14 16:47:00,"Bay Lake, FL",28.39458466,-81.57063293
73,2012-12-12 08:29:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
74,2012-12-12 08:27:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
75,2012-12-10 19:07:00,"Bay Lake, FL",28.39458466,-81.57063293
76,2012-12-10 17:36:00,"Bay Lake, FL",28.39458466,-81.57063293
77,2012-12-10 13:04:00,"Bay Lake, FL",28.39458466,-81.57063293
78,2012-12-09 19:18:00,"Bay Lake, FL",28.39458466,-81.57063293
79,2012-11-27 10:23:00,Thai Orchid Restaurant,15.13178921,101.01837921
80,2012-11-25 12:34:00,"Indianapolis, IN",39.7908287,-86.14778137
81,2012-11-25 12:09:00,"Indianapolis, IN",39.7908287,-86.14778137
82,2012-11-25 11:44:00,"Indianapolis, IN",39.7908287,-86.14778137
83,2012-11-25 11:18:00,"Indianapolis, IN",39.7908287,-86.14778137
84,2012-11-25 10:14:00,Lucas Oil Stadium,39.75911331,-86.16384888
85,2012-11-23 09:25:00,Kohl's Department Store,46.22180557,15.31035423
86,2012-11-17 15:23:00,"West Baden Springs, IN",38.56336212,-86.61271667
87,2012-11-06 14:07:00,"Avon, IN",39.7628212,-86.3965683
88,2012-11-04 10:49:00,Lucas Oil Stadium,39.75911331,-86.16384888
89,2012-10-27 15:38:00,"Indianapolis, IN",39.7908287,-86.14778137
90,2012-10-18 12:17:00,"Atlanta, GA",33.7485466,-84.39150238
91,2012-10-16 07:33:00,"Atlanta, GA",33.7485466,-84.39150238
