,time,poi,latitude,longitude
0,2015-11-13 16:02:00,"Cedar Park, TX",30.50485611,-97.81985474
1,2015-11-02 15:38:00,"Cedar Park, TX",30.50485611,-97.81985474
2,2015-10-17 19:07:00,"Cedar Park, TX",30.50485611,-97.81985474
3,2015-10-14 09:17:00,"Cedar Park, TX",30.50485611,-97.81985474
4,2015-10-13 20:51:00,"Cedar Park, TX",30.50485611,-97.81985474
5,2015-10-01 21:20:00,"Cedar Park, TX",30.50485611,-97.81985474
6,2015-10-01 21:16:00,"Cedar Park, TX",30.50485611,-97.81985474
7,2015-10-01 16:18:00,"Zilker, Austin",30.25759888,-97.7721405
8,2015-09-29 21:28:00,"Cedar Park, TX",30.50485611,-97.81985474
9,2015-09-29 14:43:00,"Zilker, Austin",30.25759888,-97.7721405
10,2015-09-29 10:53:00,"Zilker, Austin",30.25759888,-97.7721405
11,2015-09-28 18:19:00,"Zilker, Austin",30.25759888,-97.7721405
12,2015-09-28 12:21:00,"Zilker, Austin",30.25759888,-97.7721405
13,2015-09-27 21:33:00,"Zilker, Austin",30.25759888,-97.7721405
14,2015-09-26 23:20:00,"Zilker, Austin",30.25759888,-97.7721405
15,2015-09-26 22:09:00,"Zilker, Austin",30.25759888,-97.7721405
16,2015-09-26 17:45:00,"Zilker, Austin",30.25759888,-97.7721405
17,2015-09-26 15:09:00,"Zilker, Austin",30.25759888,-97.7721405
18,2015-09-26 15:06:00,"Zilker, Austin",30.25759888,-97.7721405
19,2015-09-25 14:48:00,"Zilker, Austin",30.25759888,-97.7721405
20,2015-09-25 11:34:00,"Zilker, Austin",30.25759888,-97.7721405
21,2015-09-24 21:03:00,"Zilker, Austin",30.25759888,-97.7721405
22,2015-09-24 20:51:00,"Zilker, Austin",30.25759888,-97.7721405
23,2015-09-07 20:50:00,"Cedar Park, TX",30.50485611,-97.81985474
24,2015-09-07 20:49:00,"Cedar Park, TX",30.50485611,-97.81985474
25,2015-09-07 08:50:00,"Cedar Park, TX",30.50485611,-97.81985474
26,2015-09-04 01:16:00,The Troubadour,51.48888779,-0.19166701
27,2015-08-31 21:24:00,"Cedar Park, TX",30.50485611,-97.81985474
28,2015-08-31 16:06:00,"Austin, TX",30.26497841,-97.74659729
29,2015-08-27 09:33:00,"Austin, TX",30.26497841,-97.74659729
30,2015-08-22 12:22:00,"Cedar Park, TX",30.50485611,-97.81985474
31,2015-08-22 12:20:00,"Cedar Park, TX",30.50485611,-97.81985474
32,2015-08-22 12:19:00,"Cedar Park, TX",30.50485611,-97.81985474
33,2015-08-11 17:02:00,"Cedar Park, TX",30.50485611,-97.81985474
34,2015-07-30 13:00:00,"Austin, TX",30.26497841,-97.74659729
35,2015-07-28 21:06:00,"Downtown, Houston",29.75661278,-95.35887146
36,2015-07-28 19:22:00,"Downtown, Houston",29.75661278,-95.35887146
