,time,poi,latitude,longitude
0,2015-09-01 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-17 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-02 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-06-22 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-15 12:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2015-04-30 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-23 16:41:00,"Miami, FL",25.77508354,-80.19470215
7,2015-04-23 08:45:00,"Miami, FL",25.77508354,-80.19470215
8,2015-04-16 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-04 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-26 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-25 04:42:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-02-28 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-18 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-07 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-03 23:17:00,"Echenevex, Rhône-Alpes",46.3091507,6.03957701
16,2014-11-18 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-30 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-30 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-30 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-28 05:14:00,"San Jose, CA",37.33479309,-121.88814545
21,2014-10-17 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-09 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-10-09 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-05 05:34:00,"New York, USA",42.93923187,-75.62004852
25,2014-09-30 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-09-24 12:05:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-09-18 08:00:00,"Financial District, Boston",42.35550308,-71.05653381
28,2014-09-17 06:07:00,"New York, NY",40.71304703,-74.00723267
29,2014-08-22 08:41:00,"Merrick, NY",40.66632843,-73.55324554
30,2014-08-21 12:57:00,"Merrick, NY",40.66632843,-73.55324554
31,2014-06-18 11:56:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-06-12 12:17:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-07 06:54:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-04 09:09:00,"New York, USA",42.93923187,-75.62004852
35,2014-05-21 05:47:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-13 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-04-24 06:28:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-24 14:12:00,"Clinton, Manhattan",40.75325012,-74.00380707
39,2014-04-18 15:51:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-04 10:12:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-19 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-03-18 07:19:00,"New York, USA",42.93923187,-75.62004852
43,2014-03-13 18:26:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-13 17:49:00,"New York, NY",40.71304703,-74.00723267
45,2014-03-12 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-03-11 14:31:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-11 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-03-09 10:17:00,"New York, NY",40.71304703,-74.00723267
49,2014-03-02 09:47:00,"Connecticut, USA",41.57515335,-72.73828125
50,2014-03-01 14:28:00,"Beacon, NY",41.50541306,-73.97059631
51,2014-02-25 10:54:00,"Denver, CO",39.73845291,-104.98485565
52,2014-02-23 18:20:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2014-02-22 08:41:00,"New York, NY",40.71304703,-74.00723267
