,time,poi,latitude,longitude
0,2015-08-27 07:45:00,"Virginia Beach, VA",36.84512711,-75.97543335
1,2015-08-05 06:32:00,"Virginia Beach, VA",36.84512711,-75.97543335
2,2015-07-30 13:30:00,"Virginia Beach, VA",36.84512711,-75.97543335
3,2015-07-29 12:31:00,"Virginia Beach, VA",36.84512711,-75.97543335
4,2015-07-29 12:29:00,"Virginia Beach, VA",36.84512711,-75.97543335
5,2015-07-29 12:27:00,"Virginia Beach, VA",36.84512711,-75.97543335
6,2015-07-29 12:26:00,"Virginia Beach, VA",36.84512711,-75.97543335
7,2015-07-29 12:20:00,"Virginia Beach, VA",36.84512711,-75.97543335
8,2015-07-29 10:41:00,"Virginia Beach, VA",36.84512711,-75.97543335
9,2015-07-29 10:36:00,"Virginia Beach, VA",36.84512711,-75.97543335
10,2015-07-29 10:30:00,"Virginia Beach, VA",36.84512711,-75.97543335
11,2015-07-29 10:22:00,"Virginia Beach, VA",36.84512711,-75.97543335
12,2015-07-29 10:20:00,"Virginia Beach, VA",36.84512711,-75.97543335
13,2015-07-29 10:19:00,"Virginia Beach, VA",36.84512711,-75.97543335
14,2015-07-28 07:30:00,"Virginia Beach, VA",36.84512711,-75.97543335
15,2015-01-28 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-23 16:20:00,"Washington, DC",38.89206314,-77.01991272
