,time,poi,latitude,longitude
0,2015-01-07 14:35:00,"Paradise, NV",36.11553574,-115.15795135
1,2014-12-31 13:49:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
2,2014-10-29 22:24:00,"California, USA",37.25466919,-119.61727905
3,2014-10-05 21:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
4,2014-08-23 22:36:00,"Littleton, CO",39.61265182,-105.0161972
5,2014-07-16 10:43:00,"Johnson City, TN",36.32095718,-82.34175873
6,2014-06-28 18:10:00,"Colorado Springs, CO",38.83522415,-104.81980133
7,2014-06-18 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-15 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-04 13:33:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-05-17 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-01-26 09:37:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-09-07 12:00:00,"Oakland, CA",37.80482864,-122.2724762
13,2013-09-01 15:53:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
14,2013-08-27 19:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
15,2013-07-21 00:32:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
16,2013-07-20 21:41:00,AMC Loews Metreon 16,52.31384,5.04731
17,2013-07-06 20:10:00,"Colorado Springs, CO",38.83522415,-104.81980133
18,2013-07-03 12:13:00,Tavern,37.9490509,-92.26380157
19,2013-05-31 20:08:00,"Berkeley, CA",37.8690567,-122.27046204
20,2013-04-05 22:23:00,"Paradise, NV",36.11553574,-115.15795135
21,2013-04-05 14:06:00,Maccaran international airport,36.08287811,-115.14930725
22,2013-03-05 21:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2013-01-31 13:59:00,One Market,52.63327074,-1.13406673
24,2013-01-24 22:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
25,2013-01-14 08:16:00,San Francisco International Airport,37.62174225,-122.38312531
26,2013-01-14 04:29:00,"Colorado Springs, CO",38.83522415,-104.81980133
27,2013-01-10 14:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
28,2013-01-04 22:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2012-12-30 17:16:00,"Denver, CO",39.73845291,-104.98485565
30,2012-12-25 21:38:00,"Colorado Springs, CO",38.83522415,-104.81980133
31,2012-12-20 16:09:00,"California, USA",37.25466919,-119.61727905
32,2012-11-06 23:45:00,"Castro, San Francisco",37.76095963,-122.43389893
33,2012-11-06 07:30:00,Notre Dame des Victoires Church,46.81280136,-71.20269775
34,2012-11-05 21:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2012-09-25 08:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2012-09-10 12:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
37,2012-09-07 01:21:00,"South San Francisco, CA",37.65568161,-122.41248322
38,2012-09-07 01:18:00,"South San Francisco, CA",37.65568161,-122.41248322
39,2012-09-07 01:17:00,"South San Francisco, CA",37.65568161,-122.41248322
40,2012-09-07 00:51:00,"South San Francisco, CA",37.65568161,-122.41248322
41,2012-09-05 19:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2012-08-30 19:48:00,Scala's Bistro,45.46755219,9.18939209
43,2012-08-28 01:13:00,"Foster City, CA",37.56188202,-122.26644135
44,2012-08-16 20:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2012-08-16 10:34:00,"Oakland, CA",37.80482864,-122.2724762
46,2012-08-07 20:45:00,"Omaha, NE",41.25865173,-95.93719482
47,2012-08-07 09:30:00,"Chinatown, San Francisco",37.79669952,-122.40844727
48,2012-08-04 15:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
49,2012-08-03 20:44:00,Hilton,43.28808975,-77.7929306
50,2012-08-03 14:10:00,"Beverly Hills, CA",34.08029556,-118.40467834
51,2012-08-03 01:56:00,Tunnel Top,42.21713638,-75.72540283
52,2012-08-02 20:08:00,Credo,-30.46454048,120.82810211
53,2012-07-31 07:04:00,San Francisco International Airport,37.62174225,-122.38312531
54,2012-07-28 18:34:00,Pikes Peak Center,38.85735703,-104.91435242
55,2012-07-26 16:08:00,Nordstrom,60.17584229,5.35366011
56,2012-07-25 13:40:00,"Colorado Springs, CO",38.83522415,-104.81980133
57,2012-07-24 18:02:00,"Colorado Springs, CO",38.83522415,-104.81980133
58,2012-07-24 14:00:00,"Colorado Springs, CO",38.83522415,-104.81980133
59,2012-07-23 13:25:00,"Colorado Springs, CO",38.83522415,-104.81980133
60,2012-07-21 14:10:00,Wendy's,52.11143494,-0.068051
61,2012-07-20 07:40:00,"Colorado Springs, CO",38.83522415,-104.81980133
62,2012-07-17 17:11:00,Nordstrom,60.17584229,5.35366011
63,2012-07-17 10:59:00,Red Robin,32.9683525,-97.261883
64,2012-07-15 09:57:00,San Francisco International,37.78007889,-122.42015839
65,2012-07-12 19:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
66,2012-07-05 20:02:00,"Washington, DC",38.89206314,-77.01991272
67,2012-06-26 20:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
68,2012-06-25 18:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2012-06-24 13:10:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
70,2012-06-20 21:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2012-06-19 12:50:00,"Chinatown, San Francisco",37.79669952,-122.40844727
72,2012-06-14 08:38:00,"California, USA",37.25466919,-119.61727905
73,2012-06-11 14:22:00,"Chinatown, San Francisco",37.79669952,-122.40844727
74,2012-06-08 08:05:00,"Chinatown, San Francisco",37.79669952,-122.40844727
75,2012-06-07 21:38:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
76,2012-06-06 17:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2012-06-04 20:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
78,2012-06-03 20:24:00,Oola,52.53250122,-8.25885963
79,2012-06-03 19:18:00,"Chinatown, San Francisco",37.79669952,-122.40844727
80,2012-06-03 13:27:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
