,time,poi,latitude,longitude
0,2015-07-09 14:19:00,"Nevada, USA",39.35644913,-116.65539551
1,2015-07-09 14:08:00,"Nevada, USA",39.35644913,-116.65539551
2,2015-07-04 16:42:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
3,2015-07-04 15:31:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
4,2015-07-04 13:17:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
5,2015-07-04 12:59:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
6,2015-07-04 12:27:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
7,2015-07-03 02:04:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
8,2015-06-29 11:55:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2015-06-28 18:23:00,"Watsonville, CA",36.91023254,-121.75687408
10,2015-06-28 16:01:00,"Live Oak, CA",39.27605438,-121.66372681
11,2015-06-28 15:01:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-06-28 12:04:00,"Los Gatos, CA",37.22134018,-121.97963715
13,2015-06-27 12:22:00,"California, USA",37.25466919,-119.61727905
14,2015-06-27 09:41:00,"Morgan Hill, CA",37.12927246,-121.65641022
15,2015-06-27 08:39:00,"Watsonville, CA",36.91023254,-121.75687408
16,2015-06-26 16:54:00,"Watsonville, CA",36.91023254,-121.75687408
17,2015-06-26 12:55:00,"Watsonville, CA",36.91023254,-121.75687408
18,2015-06-24 18:29:00,"Watsonville, CA",36.91023254,-121.75687408
19,2015-06-23 17:11:00,"Watsonville, CA",36.91023254,-121.75687408
20,2015-06-06 12:23:00,"Redwood City, CA",37.48049927,-122.21527863
21,2015-06-03 14:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
22,2015-05-24 15:45:00,"El Granada, CA",37.50478363,-122.46829987
23,2015-05-22 18:17:00,"Watsonville, CA",36.91023254,-121.75687408
24,2015-05-22 17:39:00,"Watsonville, CA",36.91023254,-121.75687408
25,2015-05-20 13:38:00,"Soquel, CA",36.98807144,-121.9573822
26,2015-05-20 13:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
27,2015-05-16 15:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
28,2015-05-16 15:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
29,2015-05-15 18:03:00,"Watsonville, CA",36.91023254,-121.75687408
30,2015-05-14 11:11:00,"Santa Cruz, CA",36.97414017,-122.02880096
31,2015-05-13 14:49:00,"Santa Cruz, CA",36.97414017,-122.02880096
32,2015-05-11 18:15:00,"Watsonville, CA",36.91023254,-121.75687408
33,2015-05-06 15:09:00,"Redwood City, CA",37.48049927,-122.21527863
34,2015-05-06 14:16:00,"Redwood City, CA",37.48049927,-122.21527863
35,2015-05-03 10:40:00,"Watsonville, CA",36.91023254,-121.75687408
36,2015-05-01 17:21:00,"Watsonville, CA",36.91023254,-121.75687408
37,2015-04-28 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-26 16:30:00,"Sebastopol, CA",38.40208435,-122.82418823
39,2015-04-26 14:07:00,"Windsor, CA",38.54728317,-122.81663513
40,2015-04-26 11:52:00,"Windsor, CA",38.54728317,-122.81663513
41,2015-04-25 20:16:00,"Santa Rosa, CA",38.43969727,-122.71564484
42,2015-04-25 17:12:00,"Santa Rosa, CA",38.43969727,-122.71564484
43,2015-04-25 14:00:00,"Petaluma, CA",38.23247528,-122.63684845
44,2015-04-25 13:54:00,"Petaluma, CA",38.23247528,-122.63684845
45,2015-04-25 09:50:00,"Watsonville, CA",36.91023254,-121.75687408
46,2015-04-24 13:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
47,2015-04-23 18:06:00,"California, USA",37.25466919,-119.61727905
48,2015-04-23 16:17:00,"Redwood City, CA",37.48049927,-122.21527863
49,2015-04-23 13:39:00,"Aptos, CA",36.97989273,-121.90844727
