,time,poi,latitude,longitude
0,2014-01-02 04:39:00,"New York, NY",40.71304703,-74.00723267
1,2013-01-24 09:11:00,"Redwood City, CA",37.48049927,-122.21527863
2,2012-10-31 03:12:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
3,2012-10-29 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-10-21 11:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2012-08-16 08:57:00,"Detroit, MI",42.33293915,-83.0478363
6,2012-06-23 21:40:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-05-24 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-05-23 06:00:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
9,2012-04-18 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-04-15 09:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
11,2012-03-27 18:56:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-02-06 21:51:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-02-01 22:02:00,Bluegrass Inn,-28.77002907,145.80955505
14,2012-01-29 13:36:00,"Montara, CA",37.54199982,-122.51525879
15,2012-01-09 16:46:00,Walt Disney Music Co,4.09991693,-72.90881348
16,2012-01-03 10:07:00,Education DOT,36.67839813,-86.95290375
17,2011-12-29 12:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
18,2011-12-24 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-12-23 14:04:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
20,2011-12-10 12:35:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
21,2011-12-09 08:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
22,2011-12-07 14:58:00,"Redwood City, CA",37.48049927,-122.21527863
23,2011-11-30 12:22:00,"Redwood City, CA",37.48049927,-122.21527863
24,2011-11-24 12:42:00,"Kingsbury, NV",38.97278214,-119.89707184
25,2011-11-12 11:01:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
26,2011-11-10 15:09:00,"Redwood City, CA",37.48049927,-122.21527863
27,2011-11-05 11:15:00,Alemany Farmer's Market,34.07249832,-118.36027527
28,2011-10-22 13:24:00,Arinell Pizza,10.47399616,13.09652996
29,2011-10-20 20:18:00,"Redwood City, CA",37.48049927,-122.21527863
30,2011-10-11 10:47:00,"Redwood City, CA",37.48049927,-122.21527863
31,2011-10-01 13:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
32,2011-09-27 23:35:00,San Francisco International,37.78007889,-122.42015839
33,2011-09-24 13:34:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
34,2011-09-22 14:42:00,"Redwood City, CA",37.48049927,-122.21527863
35,2011-08-19 19:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2011-06-28 18:20:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-06-24 20:00:00,City of Mountain View Mountain View Center for The Performing Arts (Administration),37.3900795,-122.08139038
38,2011-06-21 13:46:00,"Redwood City, CA",37.48049927,-122.21527863
39,2011-06-20 17:44:00,Domestic Terminal 2,40.07949829,116.59302521
40,2011-06-04 14:21:00,Monterey Bay Aquarium,36.61788559,-121.90192413
41,2011-05-15 10:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
42,2011-04-29 22:10:00,Bottom Of The Hill,52.74406147,0.4848266
43,2011-04-16 12:34:00,Amoeba Music,43.84301376,10.5079937
44,2011-04-01 08:31:00,"Redwood City, CA",37.48049927,-122.21527863
45,2011-03-29 16:27:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-03-29 15:54:00,Uno Chicago Grill,41.8832283,-87.63240051
47,2011-03-26 17:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
48,2011-03-24 19:52:00,Castro Theatre,37.76200104,-122.43499756
49,2011-02-19 21:49:00,El Rio,34.23832703,-119.16755676
50,2011-02-12 10:18:00,California Academy of Sciences,37.76972961,-122.46609497
51,2010-11-24 20:14:00,Argus Lounge,35.74890518,-117.39618683
52,2010-06-07 20:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
53,2010-05-26 17:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2010-05-26 13:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2010-05-25 16:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2010-05-25 09:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
