,time,poi,latitude,longitude
0,2014-02-09 13:12:00,"Santa Maria, CA",34.9484024,-120.43588257
1,2013-12-30 11:50:00,"Oak Brook, IL",41.83294678,-87.92866516
2,2012-11-29 17:23:00,Starbucks Coffee,35.47732925,-86.08087158
3,2012-07-08 22:05:00,Metro 67 Apartments,48.67147446,7.55198812
4,2012-07-05 18:32:00,"Memphis, TN",35.14337921,-90.05213928
5,2012-06-25 11:23:00,Wet Willies,50.12084198,4.09680414
6,2012-06-25 11:23:00,"Memphis, TN",35.14337921,-90.05213928
7,2012-06-23 12:03:00,"Memphis, TN",35.14337921,-90.05213928
8,2012-05-26 19:24:00,Madison Hotel,35.14500046,-90.0533371
9,2012-05-12 07:09:00,Metro 67 Apartments,48.67147446,7.55198812
10,2012-05-06 17:16:00,"Memphis, TN",35.14337921,-90.05213928
11,2012-05-04 13:11:00,"Memphis, TN",35.14337921,-90.05213928
12,2012-04-23 21:23:00,Wellesley Inn,22.55905618,88.35783956
13,2012-04-21 09:20:00,"Monterey, CA",36.5983429,-121.89643097
14,2012-04-20 16:46:00,"Monterey, CA",36.5983429,-121.89643097
15,2012-04-20 09:28:00,"Monterey, CA",36.5983429,-121.89643097
16,2012-04-20 08:59:00,"Monterey, CA",36.5983429,-121.89643097
