,time,poi,latitude,longitude
0,2014-01-05 12:52:00,"Wandsworth, London",51.45679092,-0.192679
1,2013-11-21 08:43:00,"Coventry, England",52.40631485,-1.50851703
2,2013-09-26 11:48:00,"Camden, London",51.53944778,-0.142445
3,2013-09-26 09:20:00,"Camden, London",51.53944778,-0.142445
4,2013-09-23 10:15:00,"Newport, Wales",51.58774185,-2.99834299
5,2013-04-28 07:19:00,Fika,11.28339958,11.30799961
6,2013-03-04 01:10:00,Sony Europe,54.26122284,17.66984558
7,2013-01-08 11:23:00,"Elmbridge, England",51.36961746,-0.365666
8,2012-12-19 11:33:00,"Lambeth, London",51.48911285,-0.11067
9,2012-11-21 09:52:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
10,2012-11-20 09:09:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
11,2012-10-25 00:14:00,Sony Europe,54.26122284,17.66984558
12,2012-10-22 10:41:00,"Elmbridge, England",51.36961746,-0.365666
13,2012-10-12 09:31:00,"Elmbridge, England",51.36961746,-0.365666
14,2012-09-30 20:38:00,"Wandsworth, London",51.45679092,-0.192679
15,2012-09-21 05:28:00,Sony Europe,54.26122284,17.66984558
16,2012-09-19 00:27:00,"Elmbridge, England",51.36961746,-0.365666
17,2012-09-06 00:50:00,Sony Europe,54.26122284,17.66984558
18,2012-08-17 23:04:00,"Helsinki, Finland",60.16980743,24.93812752
19,2012-08-15 00:32:00,"Helsinki, Finland",60.16980743,24.93812752
20,2012-08-11 01:22:00,Linnanmäki,60.18828583,24.94045067
21,2012-08-02 21:23:00,"Vantaa, Suomi",60.29441071,25.04006767
22,2012-07-30 10:40:00,"Hollola, Suomi",61.04999924,25.43300056
23,2012-07-29 15:03:00,"Salo, Suomi",60.38574219,23.12620163
24,2012-07-25 06:38:00,"Helsinki, Finland",60.16980743,24.93812752
25,2012-07-23 21:20:00,"Helsinki, Finland",60.16980743,24.93812752
26,2012-07-22 19:16:00,"Helsinki, Finland",60.16980743,24.93812752
27,2012-07-16 21:13:00,"Vantaa, Suomi",60.29441071,25.04006767
28,2012-07-16 09:17:00,"Helsinki, Finland",60.16980743,24.93812752
29,2012-07-14 21:22:00,"Helsinki, Finland",60.16980743,24.93812752
30,2012-05-22 01:37:00,"Vantaa, Suomi",60.29441071,25.04006767
31,2012-04-13 07:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2012-04-13 06:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2012-04-13 05:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
34,2012-04-13 05:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
35,2012-04-13 05:16:00,"Barcelona, Catalonia",41.38791656,2.16991901
36,2012-04-13 04:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
37,2012-04-13 04:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
38,2012-04-13 04:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
39,2012-04-13 03:54:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2012-03-30 20:31:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
