,time,poi,latitude,longitude
0,2014-09-16 11:03:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
1,2014-06-16 02:28:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
2,2013-10-29 04:03:00,"Muiden, Noord-Holland",52.33002853,5.06946802
3,2013-10-29 01:26:00,"Muiden, Noord-Holland",52.33002853,5.06946802
4,2013-03-12 15:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2012-12-03 09:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-08-15 06:35:00,"Vinci, Toscana",43.77985001,10.92344475
7,2012-08-03 04:45:00,"Follonica, Toscana",42.91891479,10.76137638
8,2012-08-01 11:55:00,"Massa Marittima, Toscana",43.04999924,10.89392567
9,2012-07-17 03:04:00,"Dongen, Noord-Brabant",51.62465668,4.94593382
10,2012-07-12 12:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-07-03 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2012-07-03 04:05:00,microsoft Netherlands ,52.24564362,5.62696123
13,2012-05-30 08:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2012-05-19 10:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2012-05-15 13:00:00,Bellevue Theater,14.57789993,120.99240112
16,2012-04-25 03:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2012-04-19 04:28:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
18,2012-04-16 05:58:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
19,2012-04-10 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2012-03-30 02:38:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
21,2012-03-23 07:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-03-23 05:28:00,Beurs Van Berlage Cafe,52.375,4.89638996
23,2012-03-22 01:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2012-02-23 00:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-02-21 02:43:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
26,2012-02-07 07:09:00,"Längenfeld, Österreich",47.07542801,10.96975231
27,2012-01-29 01:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2012-01-26 05:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-01-23 08:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2011-12-24 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2011-12-22 09:20:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
32,2011-12-22 08:04:00,"Newham, London",51.52831268,0.03301
33,2011-12-12 23:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2011-12-04 08:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2011-12-04 07:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2011-12-03 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2011-11-24 23:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-11-20 07:29:00,"Nijmegen, Gelderland",51.84169388,5.85865116
39,2011-11-20 07:27:00,"Nijmegen, Gelderland",51.84169388,5.85865116
40,2011-11-03 12:00:00,De Kleine Komedie,52.36689377,4.89587402
41,2011-10-31 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2011-10-31 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2011-10-31 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2011-10-29 14:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2011-10-29 14:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2011-10-27 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2011-10-24 23:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2011-10-24 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2011-10-23 11:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2011-10-19 10:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2011-10-11 10:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
52,2011-10-11 09:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
53,2011-10-11 09:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
54,2011-10-06 23:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2011-10-05 23:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2011-10-04 04:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2011-10-03 01:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2011-09-30 07:47:00,Schiphol,52.31160736,4.76118183
59,2011-09-30 04:50:00,Farringdon,51.52019882,-0.1052
60,2011-09-29 11:21:00,"Islington, London",51.53483963,-0.103436
61,2011-09-29 05:26:00,BBC Television Centre,51.51027679,-0.22611099
62,2011-09-29 01:18:00,Schiphol,52.31160736,4.76118183
63,2011-09-28 07:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2011-09-14 06:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2011-09-13 23:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2011-09-10 08:25:00,Karel V,51.35452555,6.17875621
67,2011-09-09 01:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
