,time,poi,latitude,longitude
0,2015-10-15 14:48:00,"Colorado, USA",38.99855042,-105.5478363
1,2015-09-11 16:13:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-09-10 10:17:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-09-06 18:57:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-09-03 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-31 21:12:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-08-30 19:40:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-08-18 15:37:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-08-14 15:32:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-08-03 13:36:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-07-27 18:17:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2015-07-27 12:11:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-07-01 14:53:00,"Colorado, USA",38.99855042,-105.5478363
13,2015-06-24 10:14:00,"Detroit, MI",42.33293915,-83.0478363
14,2015-06-16 19:05:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-06-16 06:34:00,Georgia,32.64828873,-83.44437408
16,2015-05-11 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-05 05:47:00,"Columbus, OH",39.96276093,-82.99629211
18,2015-04-25 06:05:00,"New Delhi, Delhi",28.63242531,77.21878815
19,2015-04-06 22:00:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-04-04 22:04:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-02-03 07:02:00,"Tampa, FL",27.94742393,-82.45877838
22,2014-11-16 21:40:00,"Portland, OR",45.51601791,-122.681427
23,2014-10-21 20:05:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-10-09 09:43:00,"Kansas City, MO",39.09979248,-94.57855988
25,2014-09-18 13:31:00,"Denver, CO",39.73845291,-104.98485565
26,2014-09-12 13:12:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-05-17 17:02:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-04-25 22:16:00,"Dengkil, Selangor",2.86937904,101.68054962
29,2014-02-12 16:25:00,"Washington, DC",38.89206314,-77.01991272
30,2014-02-10 16:10:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-10-24 16:46:00,"Reno, NV",39.52690125,-119.81328583
32,2013-10-30 17:03:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-10-23 04:01:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-10-22 15:11:00,"Mountain View, CA",37.3900795,-122.08139038
35,2013-10-21 15:47:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2013-10-16 05:51:00,"Charlotte, NC",35.2237854,-80.84114075
37,2013-10-16 07:36:00,"Charlotte, NC",35.2237854,-80.84114075
38,2013-10-15 05:53:00,"SeaTac, WA",47.44525909,-122.29453278
39,2013-10-11 09:58:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-10-03 05:33:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-10-01 18:40:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-09-20 17:15:00,"Colorado, USA",38.99855042,-105.5478363
43,2013-09-20 08:24:00,"Denver, CO",39.73845291,-104.98485565
