,time,poi,latitude,longitude
0,2015-12-07 05:03:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
1,2015-12-06 17:18:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
2,2015-12-05 16:26:00,"Vaughan, Ontario",43.85044479,-79.5113678
3,2015-12-04 11:24:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
4,2015-12-04 06:41:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
5,2015-12-03 13:28:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
6,2015-12-03 10:05:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
7,2015-12-03 06:07:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
8,2015-12-02 10:20:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
9,2015-12-01 06:25:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
10,2015-11-01 09:21:00,"Hamilton, Ontario",43.25653458,-79.87442017
11,2015-10-31 18:59:00,"Yonge-Eglinton, Toronto",43.70479584,-79.40341187
12,2015-10-30 07:23:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
13,2015-10-28 17:49:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
14,2015-10-26 07:25:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
15,2015-10-26 06:27:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
16,2015-10-20 10:57:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
17,2015-10-16 12:21:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
18,2015-10-14 16:49:00,"Willowdale East, Toronto",43.77996445,-79.4234314
19,2015-10-14 11:24:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
20,2015-10-14 08:55:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
21,2015-10-12 16:29:00,"Vaughan, Ontario",43.85044479,-79.5113678
22,2015-10-09 19:55:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
23,2015-10-09 12:33:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
24,2015-10-08 12:19:00,"Cupertino, CA",37.31931305,-122.02926636
25,2015-10-08 08:40:00,"Cupertino, CA",37.31931305,-122.02926636
26,2015-10-07 16:38:00,"Cupertino, CA",37.31931305,-122.02926636
27,2015-10-07 15:50:00,"Cupertino, CA",37.31931305,-122.02926636
28,2015-10-07 11:41:00,"Cupertino, CA",37.31931305,-122.02926636
29,2015-10-07 11:41:00,"Cupertino, CA",37.31931305,-122.02926636
30,2015-10-07 10:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2015-10-06 08:10:00,"Downtown, Vancouver",45.63737488,-122.67697144
32,2015-10-05 15:35:00,"Downtown, Vancouver",45.63737488,-122.67697144
33,2015-10-05 11:52:00,"Downtown, Vancouver",45.63737488,-122.67697144
34,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-10-05 10:51:00,"Downtown, Vancouver",45.63737488,-122.67697144
36,2015-09-30 20:03:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
37,2015-09-30 19:52:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
38,2015-09-30 17:05:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
39,2015-09-30 16:26:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
40,2015-09-28 11:02:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-09-16 17:07:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-09-14 13:24:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
43,2015-09-14 10:44:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-09-11 14:07:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
45,2015-09-07 18:22:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
46,2015-09-02 10:58:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
47,2015-08-29 14:57:00,"East Rutherford, NJ",40.83179855,-74.09789276
48,2015-08-27 09:48:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
49,2015-08-27 08:34:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
50,2015-08-27 06:23:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
51,2015-08-26 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-08-25 11:59:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
53,2015-08-25 07:14:00,"Ingleside Heights, San Francisco",37.71426773,-122.46711731
54,2015-08-16 12:54:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
55,2015-08-13 14:31:00,"Mount Pleasant West, Toronto",43.70428848,-79.39330292
56,2015-08-12 14:26:00,"Regent Park, Toronto",43.66065216,-79.36048889
57,2015-08-12 08:06:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
58,2015-08-11 12:27:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
59,2015-08-11 07:22:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
60,2015-08-09 10:29:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-08-06 06:31:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
62,2015-08-05 07:04:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
63,2015-08-04 11:24:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
64,2015-08-03 16:59:00,"Vaughan, Ontario",43.85044479,-79.5113678
65,2015-07-29 07:12:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
66,2015-07-28 04:46:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
67,2015-07-26 18:59:00,"Palmerston-Little Italy, Toronto",43.65942764,-79.41729736
68,2015-07-25 11:28:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
69,2015-07-24 06:18:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
70,2015-07-23 08:02:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
71,2015-07-23 07:33:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
72,2015-07-16 06:09:00,"Roncesvalles, Toronto",43.64613342,-79.44277954
73,2015-07-13 10:18:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
74,2015-07-12 17:12:00,"Vaughan, Ontario",43.85044479,-79.5113678
75,2015-07-10 08:25:00,"North St James Town, Toronto",43.66923141,-79.37281036
76,2015-07-10 05:13:00,"North St James Town, Toronto",43.66923141,-79.37281036
77,2015-07-08 10:01:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
78,2015-07-05 10:56:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
79,2015-06-30 09:12:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
80,2015-06-30 09:01:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
81,2015-06-30 08:21:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
82,2015-06-29 18:00:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2015-06-29 15:51:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-06-25 09:35:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
85,2015-06-25 06:41:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
86,2015-06-23 10:00:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
87,2015-06-21 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2015-06-20 16:06:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2015-06-19 08:00:00,"Cupertino, CA",37.31931305,-122.02926636
90,2015-06-17 17:06:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
91,2015-06-16 13:35:00,"Central City, Los Angeles",34.05223846,-118.24334717
92,2015-06-16 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-06-16 10:05:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
94,2015-06-16 10:02:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
95,2015-06-15 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-06-14 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-06-14 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-06-13 21:39:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2015-06-08 12:31:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
100,2015-06-06 19:45:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2015-06-06 14:03:00,"North St James Town, Toronto",43.66923141,-79.37281036
102,2015-06-05 14:13:00,"North St James Town, Toronto",43.66923141,-79.37281036
103,2015-06-04 04:34:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2015-05-23 12:07:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2015-05-22 18:32:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2015-05-17 20:25:00,"North St James Town, Toronto",43.66923141,-79.37281036
107,2015-05-17 19:01:00,"North St James Town, Toronto",43.66923141,-79.37281036
108,2015-05-10 06:52:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2015-05-04 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
110,2015-04-28 16:35:00,"Cabbagetown-South St James Town, Toronto",43.66923141,-79.37281036
111,2015-04-25 19:00:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
112,2015-04-24 09:31:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
113,2015-04-14 13:43:00,"North St James Town, Toronto",43.66923141,-79.37281036
114,2015-04-13 15:32:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2015-04-07 08:21:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
116,2015-03-28 05:54:00,"Castro, San Francisco",37.76095963,-122.43389893
117,2015-03-27 16:45:00,"Cupertino, CA",37.31931305,-122.02926636
118,2015-03-18 15:50:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2015-03-15 15:16:00,"Hamilton, Ontario",43.25653458,-79.87442017
120,2015-03-06 17:32:00,"Castro, San Francisco",37.76095963,-122.43389893
121,2015-03-06 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-03-02 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-02-28 09:17:00,"Santa Cruz, CA",36.97414017,-122.02880096
124,2015-02-26 08:05:00,"Cupertino, CA",37.31931305,-122.02926636
125,2015-02-24 10:27:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
126,2015-02-22 19:10:00,"North St James Town, Toronto",43.66923141,-79.37281036
127,2015-02-22 18:44:00,"North St James Town, Toronto",43.66923141,-79.37281036
128,2015-02-22 18:01:00,"North St James Town, Toronto",43.66923141,-79.37281036
129,2015-02-13 07:36:00,"Annex, Toronto",43.65189362,-79.38171387
130,2015-02-03 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
131,2015-02-01 13:24:00,"Vaughan, Ontario",43.85044479,-79.5113678
132,2015-01-22 12:15:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
133,2015-01-21 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
134,2015-01-21 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
135,2015-01-20 11:00:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
136,2015-01-19 14:41:00,"Yonge-Eglinton, Toronto",43.70479584,-79.40341187
137,2015-01-19 14:35:00,"Annex, Toronto",43.65189362,-79.38171387
138,2015-01-19 14:29:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
139,2015-01-13 19:27:00,"North St James Town, Toronto",43.66923141,-79.37281036
140,2015-01-13 13:48:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
141,2015-01-11 18:40:00,"North St James Town, Toronto",43.66923141,-79.37281036
142,2015-01-11 18:01:00,"North St James Town, Toronto",43.66923141,-79.37281036
