,time,poi,latitude,longitude
0,2012-12-08 09:28:00,Oslo,59.97575378,10.73856163
1,2011-08-25 04:54:00,"Milan, Lombardy",45.46361923,9.18811607
2,2011-08-13 06:45:00,San Francisco International,37.78007889,-122.42015839
3,2011-08-12 09:09:00,"Mountain View, CA",37.3900795,-122.08139038
4,2011-07-08 22:38:00,Bitter End (The),45.25934103,-79.4075661
5,2011-04-24 11:00:00,"Queens, NY",40.75977707,-73.81729889
6,2011-04-01 18:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2011-04-01 18:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2011-04-01 16:57:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2011-04-01 16:49:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2010-11-15 09:14:00,Carnegie Mellon University,40.44292831,-79.94275665
11,2010-11-14 18:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2010-11-14 17:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2010-11-13 09:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2010-11-08 17:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2010-11-05 13:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2010-11-04 11:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2010-10-23 18:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2010-10-07 17:12:00,Rialto Pizza,34.0995369,-117.37471771
19,2010-07-18 20:46:00,Fox Theater Landlord,35.37755966,-119.02152252
20,2010-06-30 20:43:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
21,2010-06-19 17:30:00,Heart,46.58270264,-101.74793243
22,2010-06-14 19:32:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2010-06-14 19:22:00,French Laundry Restaurant,38.40446091,-122.36521149
24,2010-06-08 17:09:00,"California, USA",37.25466919,-119.61727905
