,time,poi,latitude,longitude
0,2015-09-19 07:01:00,"Phlap Phla, Bangkok",13.75395775,100.50224304
1,2015-09-05 01:20:00,"Pak Kret, Nonthaburi",13.91252136,100.49813843
2,2015-09-05 01:12:00,"Pak Kret, Nonthaburi",13.91252136,100.49813843
3,2015-09-05 01:10:00,"Pak Kret, Nonthaburi",13.91252136,100.49813843
4,2015-09-05 01:04:00,"Pak Kret, Nonthaburi",13.91252136,100.49813843
5,2015-09-05 00:26:00,"Pak Kret, Nonthaburi",13.91252136,100.49813843
6,2015-09-04 23:55:00,"Pak Kret, Nonthaburi",13.91252136,100.49813843
7,2015-08-29 03:10:00,"Ban Pom, Phra Nakhon Si Ayutthaya",14.34365368,100.5404892
8,2015-08-29 02:22:00,"Amphoe Phra Nakhon Si Ayutthaya, Phra Nakhon Si Ayutthaya",14.34835529,100.57627106
9,2015-08-29 02:18:00,"Amphoe Phra Nakhon Si Ayutthaya, Phra Nakhon Si Ayutthaya",14.34835529,100.57627106
10,2015-08-28 23:45:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
11,2015-08-28 23:44:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
12,2015-08-28 23:43:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
13,2015-08-28 23:41:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
14,2015-08-28 23:40:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
15,2015-08-28 23:31:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
16,2015-08-28 23:27:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
17,2015-08-28 23:23:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
18,2015-08-28 23:22:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
19,2014-06-28 17:18:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-21 01:30:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-02 10:36:00,"East Rutherford, NJ",40.83179855,-74.09789276
22,2013-10-28 01:57:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-10-16 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
