,time,poi,latitude,longitude
0,2015-10-11 20:49:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
1,2015-10-07 13:10:00,"Mission, San Francisco",37.76438904,-122.42702484
2,2015-10-07 08:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
3,2015-09-11 06:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
4,2015-09-11 06:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
5,2015-09-09 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-11 06:38:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2015-09-11 06:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
8,2015-09-09 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-05 18:27:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
10,2015-08-26 18:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2015-08-25 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-25 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-24 02:07:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
14,2015-08-20 21:30:00,"Upper Market, San Francisco",37.75170898,-122.4407196
15,2015-08-12 20:28:00,"Union Square, San Francisco",37.78849411,-122.40678406
16,2015-08-12 14:59:00,"Upper Market, San Francisco",37.75170898,-122.4407196
17,2015-08-12 07:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
18,2015-08-08 20:52:00,"Albany, CA",37.88705826,-122.29602051
19,2015-08-08 20:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2015-08-08 09:30:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
21,2015-08-06 14:04:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-08-01 10:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
23,2015-07-27 11:15:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
24,2015-07-27 11:00:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
25,2015-07-25 12:58:00,"Mission, San Francisco",37.76438904,-122.42702484
