,time,poi,latitude,longitude
0,2015-11-10 10:44:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-28 12:35:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-10-16 16:38:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-07 18:30:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-06 10:24:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-09-29 13:13:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-09-29 13:08:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
8,2015-09-24 20:00:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-09-24 19:56:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-09-24 19:15:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-09-13 12:40:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-09-13 12:32:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-09-10 16:07:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-09-09 19:32:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-09-09 19:31:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-09-09 19:30:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-09-05 22:04:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-08-24 07:17:00,"Reston, VA",38.960186,-77.35449982
19,2015-08-12 04:39:00,"Reston, VA",38.960186,-77.35449982
20,2015-07-29 09:56:00,"Reston, VA",38.960186,-77.35449982
21,2015-07-15 18:57:00,"Sugarland Run, VA",39.04056549,-77.37911224
22,2015-07-15 08:50:00,"Sugarland Run, VA",39.04056549,-77.37911224
23,2015-07-09 07:39:00,"Reston, VA",38.960186,-77.35449982
24,2015-07-09 07:36:00,"Reston, VA",38.960186,-77.35449982
25,2015-07-07 18:22:00,"Sugarland Run, VA",39.04056549,-77.37911224
26,2015-07-03 08:34:00,"Sugarland Run, VA",39.04056549,-77.37911224
27,2015-07-02 17:52:00,"Flower Mound, TX",33.03406525,-97.07963562
28,2015-06-30 15:08:00,"Sugarland Run, VA",39.04056549,-77.37911224
29,2015-06-30 11:22:00,"Reston, VA",38.960186,-77.35449982
30,2015-06-24 07:51:00,"Reston, VA",38.960186,-77.35449982
31,2015-06-24 07:44:00,"Reston, VA",38.960186,-77.35449982
32,2015-06-17 08:03:00,"Reston, VA",38.960186,-77.35449982
33,2015-06-12 10:00:00,"Sugarland Run, VA",39.04056549,-77.37911224
34,2015-06-11 18:35:00,"Sugarland Run, VA",39.04056549,-77.37911224
35,2015-06-11 18:10:00,"Sugarland Run, VA",39.04056549,-77.37911224
36,2015-06-09 09:47:00,"Reston, VA",38.960186,-77.35449982
37,2015-06-07 16:43:00,"Sugarland Run, VA",39.04056549,-77.37911224
38,2015-06-05 12:36:00,"Reston, VA",38.960186,-77.35449982
39,2015-06-05 12:36:00,"Reston, VA",38.960186,-77.35449982
40,2015-06-04 16:30:00,"Ashburn, VA",39.04276657,-77.48581696
41,2015-06-04 13:39:00,"Reston, VA",38.960186,-77.35449982
42,2015-06-03 04:36:00,"Hackney, London",51.54578781,-0.055418
43,2015-05-19 13:08:00,"Reston, VA",38.960186,-77.35449982
44,2015-05-19 12:30:00,"Reston, VA",38.960186,-77.35449982
45,2015-05-10 19:02:00,"Sugarland Run, VA",39.04056549,-77.37911224
46,2015-05-08 19:10:00,"Sugarland Run, VA",39.04056549,-77.37911224
47,2015-04-30 16:14:00,"Tysons Corner, VA",38.91872025,-77.23109436
48,2015-04-29 17:24:00,"Sugarland Run, VA",39.04056549,-77.37911224
49,2015-04-29 10:22:00,"Reston, VA",38.960186,-77.35449982
50,2015-04-29 10:02:00,"Reston, VA",38.960186,-77.35449982
51,2015-04-27 17:10:00,"Sugarland Run, VA",39.04056549,-77.37911224
52,2015-04-27 16:40:00,"Sugarland Run, VA",39.04056549,-77.37911224
53,2015-04-27 16:31:00,"Sugarland Run, VA",39.04056549,-77.37911224
54,2015-04-27 16:13:00,"Sugarland Run, VA",39.04056549,-77.37911224
55,2015-04-23 09:24:00,"Reston, VA",38.960186,-77.35449982
56,2015-04-22 09:42:00,"Reston, VA",38.960186,-77.35449982
57,2015-04-21 10:13:00,"Reston, VA",38.960186,-77.35449982
58,2015-04-20 08:39:00,"Reston, VA",38.960186,-77.35449982
59,2015-04-14 06:00:00,"Reston, VA",38.960186,-77.35449982
60,2015-04-06 18:58:00,"Sugarland Run, VA",39.04056549,-77.37911224
61,2015-04-05 06:42:00,"Sugarland Run, VA",39.04056549,-77.37911224
62,2015-03-31 14:15:00,"Reston, VA",38.960186,-77.35449982
63,2015-03-30 12:28:00,"Reston, VA",38.960186,-77.35449982
64,2015-03-27 11:23:00,"Reston, VA",38.960186,-77.35449982
65,2015-03-24 05:38:00,"Reston, VA",38.960186,-77.35449982
66,2015-03-17 09:03:00,"Sugarland Run, VA",39.04056549,-77.37911224
67,2015-03-11 12:53:00,"Reston, VA",38.960186,-77.35449982
68,2015-03-11 07:15:00,"Reston, VA",38.960186,-77.35449982
69,2015-03-09 10:49:00,"Reston, VA",38.960186,-77.35449982
70,2015-03-09 10:43:00,"Reston, VA",38.960186,-77.35449982
71,2015-03-09 10:42:00,"Reston, VA",38.960186,-77.35449982
72,2015-03-02 12:25:00,"Reston, VA",38.960186,-77.35449982
73,2015-03-01 10:52:00,"Barcelona, Catalonia",41.38791656,2.16991901
74,2015-02-25 17:16:00,"Sugarland Run, VA",39.04056549,-77.37911224
75,2015-02-17 09:34:00,"Reston, VA",38.960186,-77.35449982
76,2015-02-14 10:25:00,"Higüey, La Altagracia",18.61279869,-68.71198273
