,time,poi,latitude,longitude
0,2015-02-16 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-02-16 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-07-27 11:08:00,"Grand Terrace, CA",34.03391647,-117.31362915
3,2013-07-19 14:30:00,"San Bernardino, CA",34.10831833,-117.2940979
4,2013-06-23 19:21:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2013-06-22 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-04-30 11:13:00,"Ontario, CA",34.06335068,-117.65239716
7,2013-04-03 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-03-09 22:14:00,"California, USA",37.25466919,-119.61727905
9,2012-12-06 18:54:00,"San Bernardino, CA",34.10831833,-117.2940979
10,2012-10-23 18:01:00,"San Bernardino, CA",34.10831833,-117.2940979
11,2012-07-24 12:15:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-07-21 21:05:00,Colton High,34.07014084,-117.32363892
13,2012-07-04 13:53:00,Verizon Wireless,26.13465309,91.79290009
14,2012-06-19 19:38:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-06-19 10:38:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-06-17 22:03:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-06-17 17:21:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-06-17 13:32:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-06-02 14:58:00,"San Bernardino, CA",34.10831833,-117.2940979
20,2012-05-07 11:13:00,"San Bernardino, CA",34.10831833,-117.2940979
21,2012-05-06 16:36:00,Verizon Wireless,26.13465309,91.79290009
22,2012-05-03 13:43:00,Verizon Wireless,26.13465309,91.79290009
23,2012-03-27 11:59:00,Verizon Wireless,26.13465309,91.79290009
24,2012-01-20 11:16:00,Chili's,-31.76133728,-71.31877136
25,2012-01-08 11:10:00,"Anaheim, CA",33.83449173,-117.91564178
26,2012-01-02 13:13:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-01-01 14:33:00,"Fontana, CA",34.10289383,-117.43576813
28,2011-12-28 20:24:00,Verizon Wireless,26.13465309,91.79290009
29,2011-12-02 00:46:00,"San Bernardino, CA",34.10831833,-117.2940979
30,2011-11-25 18:28:00,Verizon Wireless,26.13465309,91.79290009
31,2011-11-09 18:35:00,Colton Middle School,30.3605815,-103.676942
32,2011-11-05 09:20:00,Colton Middle School,30.3605815,-103.676942
33,2011-10-20 20:56:00,Best Buy,58.48300171,41.53300095
34,2011-10-20 18:42:00,Red Lobster,34.57463455,-99.99398041
