,time,poi,latitude,longitude
0,2015-10-08 02:25:00,"Islington, London",51.53483963,-0.103436
1,2015-09-20 09:11:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-09-05 00:47:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-09-03 01:17:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-09-03 01:16:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-08-29 14:28:00,"Alcobendas, Comunidad de Madrid",40.54754257,-3.64209104
6,2015-08-09 01:37:00,"Krefeld, Nordrhein-Westfalen",51.33170319,6.55935383
7,2015-07-24 04:30:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-07-13 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-07 12:26:00,"Hamburg, Deutschland",53.55725479,9.99596596
10,2015-06-29 08:11:00,"Neukölln, Berlin",52.48300171,13.44999981
11,2015-06-21 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-19 04:28:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-06-16 13:53:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-06-14 23:17:00,"Berlin, Germany",52.52342987,13.41143608
