,time,poi,latitude,longitude
0,2015-11-10 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-09 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-08 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-07 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-06 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-06 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-06 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-24 19:55:00,"California, USA",37.25466919,-119.61727905
8,2015-10-24 16:40:00,"California, USA",37.25466919,-119.61727905
9,2015-10-24 16:22:00,"California, USA",37.25466919,-119.61727905
10,2015-10-24 16:17:00,"California, USA",37.25466919,-119.61727905
11,2015-10-24 15:25:00,"California, USA",37.25466919,-119.61727905
12,2015-10-24 15:05:00,"California, USA",37.25466919,-119.61727905
13,2015-10-23 08:25:00,"Los Altos Hills, CA",37.37176895,-122.13977051
14,2015-10-16 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-09 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-09 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-08 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-04 13:22:00,"Los Altos, CA",37.38500214,-122.10668945
19,2015-10-03 18:15:00,"Burlingame, CA",37.58419418,-122.36626434
20,2015-10-02 19:11:00,"Mountain View, CA",37.3900795,-122.08139038
21,2015-09-28 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-26 18:46:00,"California, USA",37.25466919,-119.61727905
23,2015-09-26 18:09:00,"California, USA",37.25466919,-119.61727905
24,2015-09-26 12:09:00,"San Luis Obispo, CA",35.28261948,-120.66001129
25,2015-09-20 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-19 17:26:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2015-09-19 16:24:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2015-09-18 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-18 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-17 08:20:00,"Livermore, CA",37.67591476,-121.75886536
31,2015-09-13 08:36:00,"Los Altos Hills, CA",37.37176895,-122.13977051
32,2015-09-12 19:41:00,"Los Altos Hills, CA",37.37176895,-122.13977051
33,2015-09-06 15:01:00,"California, USA",37.25466919,-119.61727905
34,2015-09-06 09:04:00,"California, USA",37.25466919,-119.61727905
35,2015-09-06 06:45:00,"California, USA",37.25466919,-119.61727905
36,2015-09-04 19:54:00,"California, USA",37.25466919,-119.61727905
37,2015-08-26 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-17 08:55:00,"El Granada, CA",37.50478363,-122.46829987
39,2015-08-16 12:35:00,"Half Moon Bay, CA",37.46364212,-122.429245
40,2015-08-12 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-10 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-10 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-07 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-02 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-01 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-01 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-07-31 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-07-31 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-30 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-27 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-26 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-25 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-22 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-20 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-19 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-07-17 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-07-16 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-07-14 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-07-12 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-07-12 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-07-11 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-07-11 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-07-11 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-07-11 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-07-10 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-07-08 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-07-08 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-07-08 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-07-06 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-07-06 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-07-04 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-07-03 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-07-03 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-07-01 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-06-30 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-30 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-06-29 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-06-27 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-06-26 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-06-26 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-06-25 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-06-24 11:48:00,"Oakland, CA",37.80482864,-122.2724762
83,2015-06-21 14:19:00,"California, USA",37.25466919,-119.61727905
84,2015-06-20 16:27:00,"Los Altos, CA",37.38500214,-122.10668945
85,2015-06-20 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-06-18 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-06-14 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-06-14 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-06-14 12:36:00,"Half Moon Bay, CA",37.46364212,-122.429245
90,2015-06-14 12:29:00,"Half Moon Bay, CA",37.46364212,-122.429245
91,2015-06-12 21:23:00,"Los Altos Hills, CA",37.37176895,-122.13977051
92,2015-06-06 11:12:00,"Middletown, RI",41.51893616,-71.29335022
93,2015-06-04 21:03:00,"Worcester, MA",42.26211929,-71.80223846
94,2015-05-30 21:19:00,"St Helena, CA",38.50522995,-122.47034454
95,2015-05-30 20:18:00,"St Helena, CA",38.50522995,-122.47034454
96,2015-05-25 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-05-24 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-05-15 12:33:00,"Chicago, IL",41.8832283,-87.63240051
99,2015-05-14 18:13:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-05-14 10:26:00,"Chicago, IL",41.8832283,-87.63240051
101,2015-05-12 19:10:00,"Chicago, IL",41.8832283,-87.63240051
102,2015-05-12 15:51:00,"Chicago, IL",41.8832283,-87.63240051
103,2015-05-09 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
