,time,poi,latitude,longitude
0,2015-09-27 09:14:00,"Boca Raton, FL",26.35051918,-80.08982849
1,2015-09-27 08:54:00,"Boca Raton, FL",26.35051918,-80.08982849
2,2015-09-14 14:57:00,"Boca Raton, FL",26.35051918,-80.08982849
3,2015-09-13 04:10:00,"Delray Beach, FL",26.46163368,-80.07310486
4,2015-09-09 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-19 17:06:00,"Boca Raton, FL",26.35051918,-80.08982849
6,2015-08-10 15:04:00,"Key Largo, FL",25.13002586,-80.40596008
7,2015-08-01 04:26:00,"Green Brook, NJ",40.60057449,-74.47511292
8,2015-07-11 10:37:00,"Boca Raton, FL",26.35051918,-80.08982849
9,2015-05-16 09:32:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-05-09 06:39:00,"Boca Raton, FL",26.35051918,-80.08982849
11,2015-04-11 09:32:00,"Boca Raton, FL",26.35051918,-80.08982849
12,2015-03-30 17:04:00,"Boca Raton, FL",26.35051918,-80.08982849
13,2015-02-24 16:56:00,"Boca Raton, FL",26.35051918,-80.08982849
14,2015-02-07 15:33:00,"Florida, USA",28.59551239,-82.48734283
15,2015-02-07 03:31:00,"Florida, USA",28.59551239,-82.48734283
16,2015-01-24 09:06:00,"Boca Raton, FL",26.35051918,-80.08982849
17,2015-01-11 09:02:00,"Florida, USA",28.59551239,-82.48734283
18,2014-12-26 10:29:00,"Tamiami, FL",25.76108932,-80.40071869
19,2014-12-26 07:50:00,"Boca Raton, FL",26.35051918,-80.08982849
20,2014-12-24 13:33:00,"Boca Raton, FL",26.35051918,-80.08982849
21,2014-12-24 05:46:00,"Boca Raton, FL",26.35051918,-80.08982849
22,2014-12-20 17:51:00,"Delray Beach, FL",26.46163368,-80.07310486
23,2014-11-27 06:31:00,"Boca Raton, FL",26.35051918,-80.08982849
24,2014-11-22 09:33:00,"Boca Raton, FL",26.35051918,-80.08982849
25,2014-10-19 17:47:00,"Boca Raton, FL",26.35051918,-80.08982849
26,2014-10-12 09:31:00,"Deerfield Beach, FL",26.32058525,-80.09977722
27,2014-10-04 11:35:00,"Boca Raton, FL",26.35051918,-80.08982849
28,2014-09-26 15:44:00,"Boca Raton, FL",26.35051918,-80.08982849
29,2014-09-05 21:55:00,"Scott Lake, FL",25.93553925,-80.22595978
