,time,poi,latitude,longitude
0,2015-09-30 23:00:00,"Mission, San Francisco",37.76209259,-122.41499329
1,2015-09-16 17:27:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
2,2015-09-13 03:02:00,"Walnut Creek, CA",37.9017601,-122.06192017
3,2015-09-05 19:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2015-09-05 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-02 16:26:00,"Walnut Creek, CA",37.9017601,-122.06192017
6,2015-08-27 18:08:00,"Walnut Creek, CA",37.9017601,-122.06192017
7,2015-08-08 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-01 13:40:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2015-07-09 18:04:00,"West Los Angeles, Los Angeles",34.04923248,-118.37712097
10,2015-06-02 09:18:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-05-23 17:08:00,"Walnut Creek, CA",37.9017601,-122.06192017
12,2015-05-08 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-08 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-18 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-22 13:20:00,"Walnut Creek, CA",37.9017601,-122.06192017
16,2015-01-20 22:30:00,"Concord, CA",37.97910309,-122.03133392
17,2014-11-18 22:33:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
18,2014-11-14 12:15:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-11-11 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-10-18 14:12:00,"Concord, CA",37.97910309,-122.03133392
21,2014-10-11 12:18:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-09-22 07:49:00,"California, USA",37.25466919,-119.61727905
23,2014-09-18 20:55:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-09-03 17:59:00,"Lafayette, CA",37.89079666,-122.12747192
25,2014-08-24 01:58:00,"Monterey, CA",36.5983429,-121.89643097
26,2014-08-23 23:02:00,"Monterey, CA",36.5983429,-121.89643097
27,2014-08-23 14:30:00,"Monterey, CA",36.5983429,-121.89643097
28,2014-08-17 13:39:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2014-08-10 22:19:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-08-09 15:43:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-08-07 19:58:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-08-07 11:43:00,"Nevada, USA",39.35644913,-116.65539551
33,2014-08-07 03:05:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-08-06 21:05:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-08-06 10:06:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-08-05 18:52:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-08-05 13:09:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-08-05 13:08:00,"Paradise, NV",36.11553574,-115.15795135
39,2014-08-05 11:51:00,"Nevada, USA",39.35644913,-116.65539551
40,2014-07-18 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-07-18 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-18 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-06 00:11:00,"California, USA",37.25466919,-119.61727905
44,2014-06-18 22:12:00,"Danville, CA",37.82258224,-122.00084686
45,2014-04-23 22:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
46,2014-03-20 19:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2013-11-19 23:10:00,"Central Contra Costa, CA",38.01899338,-122.13485718
48,2013-11-12 14:35:00,"Pleasant Hill, CA",37.94348526,-122.07300568
49,2013-08-30 20:53:00,"Concord, CA",37.97910309,-122.03133392
50,2013-07-05 18:39:00,"Concord, CA",37.97910309,-122.03133392
51,2012-12-05 18:01:00,"Mission, San Francisco",37.76209259,-122.41499329
52,2012-08-26 15:09:00,"Healdsburg, CA",38.61584473,-122.87194061
53,2012-08-26 12:14:00,"Petaluma, CA",38.23247528,-122.63684845
54,2012-08-08 04:05:00,"Paradise, NV",36.11553574,-115.15795135
55,2012-01-02 12:46:00,"Lambeth, London",51.48911285,-0.11067
56,2012-01-01 00:49:00,"Pittsburg, CA",38.02079391,-121.88783264
57,2011-12-31 12:08:00,"Bay Point, CA",38.03480911,-121.96046448
58,2011-12-28 14:34:00,"Pittsburg, CA",38.02079391,-121.88783264
59,2011-12-27 17:06:00,"Walnut Creek, CA",37.9017601,-122.06192017
60,2011-12-04 15:41:00,"Pittsburg, CA",38.02079391,-121.88783264
61,2011-11-11 21:14:00,"Concord, CA",37.97910309,-122.03133392
62,2011-06-26 15:45:00,"Pittsburg, CA",38.02079391,-121.88783264
