,time,poi,latitude,longitude
0,2015-10-09 17:28:00,Madison Square Garden,40.75030899,-73.99298096
1,2015-10-03 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-28 14:27:00,YouTube Space LA,34.05223846,-118.24334717
3,2015-07-17 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-24 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-05-28 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-23 02:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-05-09 16:18:00,"Tribeca, NY",40.72011566,-74.01013184
8,2015-04-19 16:59:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-04-29 18:01:00,"Garment District, Manhattan",40.75529099,-73.99492645
10,2015-04-24 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-04-20 13:31:00,"Queens, NY",40.75977707,-73.81729889
12,2015-04-17 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-11 10:59:00,"Maplewood, NJ",40.73083878,-74.27799988
14,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-02-20 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-14 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-13 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-12 11:27:00,"Chelsea, Manhattan",40.74523544,-74.00596619
19,2015-02-06 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-28 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-01-26 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-12-20 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-12-12 13:00:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
24,2014-12-09 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-12-09 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-12-05 21:57:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-12-04 12:46:00,"Beverly Hills, CA",34.08029556,-118.40467834
28,2014-12-03 23:17:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-12-03 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-12-01 16:32:00,"Times Square, Manhattan",40.7527904,-73.9930345
31,2014-11-10 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-11-10 05:46:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-11-06 21:16:00,"Chelsea, Manhattan",40.74523544,-74.00596619
34,2014-10-31 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-10-31 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-10-31 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-10-31 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-10-30 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-10-28 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-21 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-10-21 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-10-20 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
