,time,poi,latitude,longitude
0,2015-11-01 21:36:00,"Burlingame, CA",37.58419418,-122.36626434
1,2015-10-31 11:11:00,"Burlingame, CA",37.58419418,-122.36626434
2,2015-10-30 17:07:00,"Burlingame, CA",37.58419418,-122.36626434
3,2015-10-30 07:35:00,"Burlingame, CA",37.58419418,-122.36626434
4,2015-10-30 07:33:00,"Burlingame, CA",37.58419418,-122.36626434
5,2015-10-28 01:15:00,"Burlingame, CA",37.58419418,-122.36626434
6,2015-10-22 00:06:00,Montenegro,42.78687668,19.25169754
7,2015-10-21 00:22:00,Montenegro,42.78687668,19.25169754
8,2015-10-19 08:24:00,"Surčin, Srbija",44.79378128,20.28697205
9,2015-10-19 03:35:00,"Hillingdon, London",51.52663803,-0.44237199
10,2015-10-16 07:03:00,"Burlingame, CA",37.58419418,-122.36626434
11,2015-10-15 21:19:00,"Burlingame, CA",37.58419418,-122.36626434
12,2015-10-07 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-07 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-06 01:16:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
15,2015-10-04 17:41:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
16,2015-09-22 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-14 04:19:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-10 22:00:00,"California, USA",37.25466919,-119.61727905
19,2015-09-05 16:32:00,"Burlingame, CA",37.58419418,-122.36626434
20,2015-08-28 07:33:00,"Burlingame, CA",37.58419418,-122.36626434
21,2015-08-27 09:17:00,"San Mateo, CA",37.54714966,-122.31439972
22,2015-08-22 06:02:00,"New Delhi, Delhi",28.63242531,77.21878815
23,2015-08-22 06:01:00,"Rishikesh, Uttaranchal",30.10770035,78.28780365
24,2015-08-13 18:51:00,"Newark, NJ",40.73150635,-74.17438507
25,2015-08-01 12:58:00,"California, USA",37.25466919,-119.61727905
26,2015-07-14 14:14:00,"Sharjah, United Arab Emirates",25.35754395,55.38827133
27,2015-07-12 01:02:00,"Westlake Village, CA",34.14381027,-118.79964447
28,2015-06-27 03:47:00,"Kloten, Zürich",47.45000076,8.58300018
29,2015-06-25 12:11:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
30,2015-06-17 15:01:00,"California, USA",37.25466919,-119.61727905
31,2015-06-15 16:52:00,"Newark, NJ",40.73150635,-74.17438507
32,2015-06-04 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-02 20:20:00,"Virginia, USA",37.51290894,-78.69762421
34,2015-05-28 20:56:00,"Beijing, People's Republic of China",39.9078064,116.39758301
35,2015-05-26 01:58:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
36,2015-05-24 12:12:00,"Woodside, CA",37.43177414,-122.25582123
37,2015-05-20 07:59:00,"İstanbul, Türkiye",41.01300049,28.96380043
38,2015-05-06 21:31:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
39,2015-05-05 19:25:00,"Virginia, USA",37.51290894,-78.69762421
40,2015-04-28 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-04-26 12:54:00,"California, USA",37.25466919,-119.61727905
42,2015-04-25 15:42:00,"San Mateo, CA",37.54714966,-122.31439972
43,2015-04-15 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-04-16 17:00:00,"Aspen, CO",39.1906662,-106.81919861
45,2015-03-27 19:30:00,"California, USA",37.25466919,-119.61727905
46,2015-03-27 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-03-23 23:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2015-03-14 22:10:00,"Austin, TX",30.26497841,-97.74659729
49,2015-02-24 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-22 13:58:00,"California, USA",37.25466919,-119.61727905
51,2015-02-13 11:15:00,"Virginia, USA",37.51290894,-78.69762421
52,2015-02-01 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-01-29 07:02:00,"Central Region, Singapore",1.30056,103.82167053
54,2015-01-19 13:42:00,"Hawaii, USA",19.61087608,-155.52749634
55,2015-01-17 17:59:00,"Ko Olina, HI",21.34140778,-158.12416077
56,2015-01-13 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-01-06 10:10:00,"Oakland, CA",37.80482864,-122.2724762
58,2015-01-03 13:32:00,"California, USA",37.25466919,-119.61727905
59,2014-12-03 08:32:00,"Half Moon Bay, CA",37.46364212,-122.429245
60,2014-11-26 04:33:00,"New York, NY",40.71304703,-74.00723267
61,2014-11-12 22:27:00,"Central Region, Singapore",1.30056,103.82167053
62,2014-10-29 18:39:00,"East Region, Singapore",1.34959197,103.95678711
63,2014-10-28 20:58:00,"Central Region, Singapore",1.30056,103.82167053
64,2014-10-27 08:02:00,"Ota, Tokyo",35.57629776,139.7230072
65,2014-10-21 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-10-17 23:28:00,"California, USA",37.25466919,-119.61727905
67,2014-10-17 05:22:00,"Norwalk, CT",41.11804962,-73.41290283
68,2014-10-12 20:54:00,"California, USA",37.25466919,-119.61727905
69,2014-10-11 18:32:00,"New Delhi, Delhi",28.63242531,77.21878815
70,2014-10-10 23:03:00,"Kasauli, Himachal Pradesh",30.90010071,76.96369934
71,2014-10-07 10:02:00,"East Region, Singapore",1.34959197,103.95678711
72,2014-10-07 02:27:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
73,2014-10-02 08:07:00,"South East, England",51.31669998,-0.5
74,2014-09-28 17:24:00,"Burlingame, CA",37.58419418,-122.36626434
75,2014-09-27 15:03:00,"Napa, CA",38.29724121,-122.28940582
