,time,poi,latitude,longitude
0,2015-10-30 17:06:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-08-05 15:18:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2015-07-05 17:44:00,"Silver Creek, San Jose",37.28448105,-121.76784515
3,2015-07-05 16:49:00,"Silver Creek, San Jose",37.28448105,-121.76784515
4,2015-07-05 16:20:00,"California, USA",37.25466919,-119.61727905
5,2015-06-07 12:21:00,"Silver Creek, San Jose",37.28448105,-121.76784515
6,2015-05-19 23:03:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-05-12 21:35:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-04-30 07:26:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-04-29 07:09:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-04-27 20:18:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-04-24 21:44:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-04-22 21:18:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-04-16 11:56:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
14,2015-02-27 10:56:00,"Cupertino, CA",37.31931305,-122.02926636
15,2015-02-21 21:01:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2015-02-01 19:10:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-02-01 18:28:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-02-01 18:27:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-02-01 18:16:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-02-01 17:56:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-02-01 17:51:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-02-01 17:44:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-02-01 16:17:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-01-28 09:44:00,"Huntington Beach, CA",33.65977478,-117.99931335
25,2014-12-07 12:56:00,"San Jose, CA",37.33479309,-121.88814545
26,2014-12-06 20:45:00,"San Jose, CA",37.33479309,-121.88814545
27,2014-11-24 09:34:00,"Mountain View, CA",37.3900795,-122.08139038
28,2014-11-05 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-29 20:27:00,"Mountain View, CA",37.3900795,-122.08139038
30,2014-10-29 17:30:00,"Mountain View, CA",37.3900795,-122.08139038
31,2014-10-20 20:09:00,"Torrance, CA",33.83633041,-118.34003448
32,2014-09-19 08:58:00,"San Jose, CA",37.33479309,-121.88814545
33,2014-09-19 06:12:00,"San Jose, CA",37.33479309,-121.88814545
34,2014-09-15 05:48:00,"San Jose, CA",37.33479309,-121.88814545
35,2014-09-09 21:56:00,"San Jose, CA",37.33479309,-121.88814545
36,2014-09-07 11:55:00,"San Jose, CA",37.33479309,-121.88814545
37,2014-09-04 10:35:00,"Portland, OR",45.51601791,-122.681427
