,time,poi,latitude,longitude
0,2015-10-22 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-11 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-13 16:16:00,"Sausalito, CA",37.85877228,-122.48400879
3,2015-08-30 00:39:00,"Sausalito, CA",37.85877228,-122.48400879
4,2015-08-28 22:20:00,"California, USA",37.25466919,-119.61727905
5,2015-07-05 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-04 00:02:00,"Belvedere, CA",37.87408829,-122.46102142
7,2015-07-03 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-03 15:03:00,"Sausalito, CA",37.85877228,-122.48400879
9,2015-05-18 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-09 18:28:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-03-09 18:26:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-02-06 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-06 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-12-18 15:28:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
