,time,poi,latitude,longitude
0,2015-11-13 20:29:00,"Redmond, WA",47.6749115,-122.12399292
1,2015-11-08 19:55:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-05 14:02:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-11-05 13:58:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-11-04 17:36:00,"Redmond, WA",47.6749115,-122.12399292
5,2015-11-02 17:23:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-10-31 14:13:00,"Washington, USA",38.89206314,-77.01991272
7,2015-10-31 13:44:00,"Washington, USA",38.89206314,-77.01991272
8,2015-10-31 12:23:00,"Redmond, WA",47.6749115,-122.12399292
9,2015-10-31 11:37:00,"Redmond, WA",47.6749115,-122.12399292
10,2015-10-31 11:16:00,"Redmond, WA",47.6749115,-122.12399292
11,2015-10-25 17:23:00,"Redmond, WA",47.6749115,-122.12399292
12,2015-10-25 14:26:00,"Redmond, WA",47.6749115,-122.12399292
13,2015-10-25 13:54:00,"Bellevue, WA",47.61370087,-122.19093323
14,2015-10-25 13:33:00,"Bellevue, WA",47.61370087,-122.19093323
15,2015-10-25 10:54:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-18 18:52:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-18 01:34:00,"Portland, OR",45.51601791,-122.681427
18,2015-10-17 14:01:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-17 12:46:00,"Portland, OR",45.51601791,-122.681427
20,2015-10-17 09:44:00,"Portland, OR",45.51601791,-122.681427
21,2015-10-16 21:43:00,"Portland, OR",45.51601791,-122.681427
22,2015-10-16 18:37:00,"Portland, OR",45.51601791,-122.681427
23,2015-10-16 18:06:00,"Portland, OR",45.51601791,-122.681427
24,2015-10-15 18:41:00,"Redmond, WA",47.6749115,-122.12399292
25,2015-10-15 17:36:00,"Redmond, WA",47.6749115,-122.12399292
26,2015-10-14 11:33:00,"Bellevue, WA",47.61370087,-122.19093323
27,2015-10-10 15:33:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-07 08:01:00,"Kirkland, WA",47.67550659,-122.20336151
29,2015-10-06 17:57:00,"Woodinville, WA",47.75446701,-122.16323853
30,2015-10-05 16:53:00,"Renton, WA",47.47465897,-122.20678711
31,2015-10-04 19:26:00,"Kirkland, WA",47.67550659,-122.20336151
32,2015-10-04 19:23:00,"Kirkland, WA",47.67550659,-122.20336151
33,2015-10-04 19:18:00,"Kirkland, WA",47.67550659,-122.20336151
34,2015-10-04 18:10:00,"Kirkland, WA",47.67550659,-122.20336151
35,2015-10-04 11:24:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-10-04 10:40:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-03 19:29:00,"Bothell, WA",47.76008987,-122.20543671
38,2015-10-03 18:55:00,"Bothell, WA",47.76008987,-122.20543671
39,2015-10-03 18:15:00,"Lake Forest Park, WA",47.76288986,-122.29186249
40,2015-10-03 01:10:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-10-02 18:31:00,"Seattle, WA",47.60322952,-122.33027649
