,time,poi,latitude,longitude
0,2012-02-10 15:07:00,"Denver, CO",39.73845291,-104.98485565
1,2012-01-15 18:50:00,"Longmont, CO",40.16572952,-105.10119629
2,2012-01-09 01:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2012-01-07 18:55:00,"Longmont, CO",40.16572952,-105.10119629
4,2011-05-15 08:04:00,Whiskey Bar,36.4897728,-87.30417633
5,2011-05-01 17:07:00,"Denver, CO",39.73845291,-104.98485565
6,2011-05-15 08:04:00,Whiskey Bar,36.4897728,-87.30417633
7,2011-05-01 17:07:00,"Denver, CO",39.73845291,-104.98485565
8,2010-07-16 19:03:00,Rio Grande,37.30635834,-105.7381134
9,2010-07-15 14:10:00,Crispin Porter + Bogusky,30.10231781,-95.22975159
10,2010-07-01 13:35:00,"Fort Worth, TX",32.74990463,-97.33033752
11,2010-06-25 16:22:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2010-04-29 17:33:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2010-04-29 10:56:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2010-03-17 23:07:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2010-03-12 17:25:00,"Fort Worth, TX",32.74990463,-97.33033752
