,time,poi,latitude,longitude
0,2015-10-16 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-12 11:59:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-19 06:25:00,"Bougy-Villars, Vaud",46.47927856,6.35660315
3,2015-09-11 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-09 10:28:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-08-27 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-20 23:19:00,"Nacka, Sverige",59.31006241,18.16381264
8,2015-08-16 04:21:00,"Strömstad, Sverige",58.93945313,11.17265415
9,2015-07-21 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-14 21:04:00,"Reno, NV",39.52690125,-119.81328583
11,2015-06-12 15:20:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2015-06-12 15:08:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2015-06-12 15:07:00,"Union Square, San Francisco",37.78849411,-122.40678406
14,2015-06-12 12:05:00,"Union Square, San Francisco",37.78849411,-122.40678406
15,2015-06-12 11:48:00,"Union Square, San Francisco",37.78849411,-122.40678406
16,2015-06-12 10:50:00,"Union Square, San Francisco",37.78849411,-122.40678406
17,2015-06-11 18:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2015-06-11 12:23:00,"Union Square, San Francisco",37.78849411,-122.40678406
19,2015-06-11 12:22:00,"Union Square, San Francisco",37.78849411,-122.40678406
20,2015-06-10 12:14:00,"Union Square, San Francisco",37.78849411,-122.40678406
21,2015-06-09 14:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
22,2015-06-08 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-08 11:06:00,"Berkeley, CA",37.8690567,-122.27046204
24,2015-06-08 06:59:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-25 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-21 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-18 13:51:00,"Gothenburg, Sweden",57.69699478,11.98649979
28,2015-05-11 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-23 19:20:00,"Mountain View, CA",37.3900795,-122.08139038
30,2015-03-21 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-21 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-21 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-21 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-17 23:31:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2015-03-16 08:00:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-15 15:59:00,"California, USA",37.25466919,-119.61727905
37,2015-03-10 18:24:00,"Downtown, Vancouver",45.63737488,-122.67697144
38,2015-03-09 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-09 10:12:00,"Berkeley, CA",37.8690567,-122.27046204
40,2015-03-09 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-03-05 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-19 14:26:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2015-02-16 11:54:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2015-02-06 02:50:00,"Falun, Sverige",60.60925674,15.62736797
45,2015-02-04 13:25:00,"Stockholm, Sweden",59.33278656,18.06448746
46,2015-02-03 10:03:00,"Stockholm, Sweden",59.33278656,18.06448746
