,time,poi,latitude,longitude
0,2015-08-07 07:02:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-07-30 09:37:00,"Lincoln, NE",40.81359863,-96.7026062
2,2015-06-17 06:44:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-06-03 06:38:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-05-22 09:50:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-03-18 08:22:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-03-12 21:07:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-03-12 09:22:00,"Omaha, NE",41.25865173,-95.93719482
8,2015-01-28 08:55:00,"Lincoln, NE",40.81359863,-96.7026062
9,2015-01-22 12:02:00,"Omaha, NE",41.25865173,-95.93719482
10,2015-01-21 08:09:00,"Omaha, NE",41.25865173,-95.93719482
11,2014-12-17 14:40:00,"Omaha, NE",41.25865173,-95.93719482
12,2014-12-10 13:27:00,"Omaha, NE",41.25865173,-95.93719482
13,2014-12-03 08:44:00,"Albuquerque, NM",35.08424759,-106.64923859
14,2014-12-01 08:58:00,"Omaha, NE",41.25865173,-95.93719482
15,2014-09-10 19:03:00,"Omaha, NE",41.25865173,-95.93719482
16,2014-08-29 10:51:00,"Omaha, NE",41.25865173,-95.93719482
17,2014-07-10 17:47:00,"Omaha, NE",41.25865173,-95.93719482
