,time,poi,latitude,longitude
0,2015-03-13 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-09 09:06:00,"Boulevard Heights, Atlanta",33.72319794,-84.36412048
2,2014-06-12 18:03:00,"Knight Park Howell Station, Atlanta",33.78266144,-84.42504883
3,2014-06-11 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-06-09 11:53:00,"English Avenue, Atlanta",33.76913834,-84.41118622
5,2014-06-06 11:34:00,"Marietta Street Artery, Atlanta",33.77453613,-84.40621948
6,2014-06-02 09:54:00,"Marietta Street Artery, Atlanta",33.77453613,-84.40621948
7,2014-05-26 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-03-14 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-07-10 06:54:00,"Jacksonville, FL",30.32596779,-81.65676117
10,2012-05-05 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-09-01 06:29:00,"Atlanta, GA",33.7485466,-84.39150238
