,time,poi,latitude,longitude
0,2012-02-27 17:03:00,Madison Square Garden,40.75030899,-73.99298096
1,2011-11-01 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2011-10-21 05:34:00,Lexington Candy Shop,38.0463562,-84.49702454
3,2011-10-18 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
4,2011-09-27 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-07-25 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-07-21 15:18:00,Wollensky's Grill,40.29773331,-75.94165039
7,2011-02-13 22:05:00,Village Music World,37.95038605,-76.60419464
8,2011-01-05 06:52:00,Sage Realty Corp,33.5818634,-116.9320755
9,2010-05-23 10:34:00,"Bay Head, NJ",40.07027435,-74.04370117
10,2010-05-15 17:33:00,"Brick, NJ",40.07483673,-74.15310669
