,time,poi,latitude,longitude
0,2015-08-19 09:13:00,"Davenport, IA",41.52352524,-90.577034
1,2015-08-16 20:20:00,"Bettendorf, IA",41.52627563,-90.50727844
2,2015-08-06 20:13:00,"Bettendorf, IA",41.52627563,-90.50727844
3,2015-06-22 08:20:00,Denver International Airport (DEN),39.7618385,-104.9126295
4,2015-02-07 10:52:00,"Iowa, USA",42.07465744,-93.50006104
5,2015-02-07 10:50:00,"Iowa, USA",42.07465744,-93.50006104
6,2014-12-19 16:33:00,"Le Claire, IA",41.59758377,-90.34360504
7,2014-12-19 16:05:00,"Le Claire, IA",41.59758377,-90.34360504
8,2014-11-29 16:53:00,"Wisconsin, USA",44.63995361,-89.73295593
9,2014-11-27 11:55:00,"Davenport, IA",41.52352524,-90.577034
10,2014-11-24 20:24:00,"Garnett, KS",38.28094482,-95.24213409
11,2014-11-06 06:05:00,"Davenport, IA",41.52352524,-90.577034
12,2014-10-21 10:28:00,"Davenport, IA",41.52352524,-90.577034
13,2014-10-18 15:51:00,"Des Moines, IA",41.58882141,-93.62030792
14,2014-10-16 13:28:00,"Woodbury, MN",44.91985321,-92.93709564
15,2014-09-19 16:21:00,"Rochelle, IL",41.92290878,-89.06880188
16,2014-08-13 14:24:00,"Davenport, IA",41.52352524,-90.577034
17,2014-08-13 09:29:00,"Davenport, IA",41.52352524,-90.577034
18,2014-08-08 16:32:00,"Colorado, USA",38.99855042,-105.5478363
19,2014-08-07 16:15:00,"Denver, CO",39.73845291,-104.98485565
20,2014-08-06 19:20:00,"Denver, CO",39.73845291,-104.98485565
21,2014-06-23 16:06:00,"Davenport, IA",41.52352524,-90.577034
22,2014-06-05 18:34:00,"Minnesota, USA",46.34914398,-94.19830322
23,2014-06-05 15:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2014-06-05 13:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2014-06-05 10:41:00,"Wyoming, USA",42.99962616,-107.55144501
26,2014-06-05 06:49:00,"Wyoming, USA",42.99962616,-107.55144501
27,2014-06-03 14:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
28,2014-06-02 03:12:00,"Minnesota, USA",46.34914398,-94.19830322
29,2014-06-01 16:28:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2014-05-31 14:40:00,"Hudson, WI",44.97919846,-92.75711823
31,2014-05-31 07:35:00,"Oak Park Heights, MN",45.03178024,-92.82276154
32,2014-03-01 17:36:00,"Hudson, WI",44.97919846,-92.75711823
33,2014-02-25 16:03:00,"Farmington, NM",36.74814606,-108.17337799
34,2014-02-25 07:14:00,"Farmington, NM",36.74814606,-108.17337799
35,2014-02-24 18:09:00,"Farmington, NM",36.74814606,-108.17337799
36,2014-02-23 13:13:00,"Woodbury, MN",44.91985321,-92.93709564
37,2014-02-21 19:38:00,"Fort Snelling, MN",44.8927803,-93.18055725
38,2014-02-14 16:52:00,"St. Paul, MN",44.94371796,-93.09428406
39,2014-02-12 05:35:00,"Denver, CO",39.73845291,-104.98485565
40,2014-02-11 05:41:00,"Denver, CO",39.73845291,-104.98485565
41,2014-02-11 05:26:00,"Denver, CO",39.73845291,-104.98485565
42,2014-02-05 06:50:00,"St. Paul, MN",44.94371796,-93.09428406
43,2014-02-05 05:10:00,"Stillwater, MN",45.05574417,-92.81014252
44,2014-02-04 09:27:00,"Troy, WI",44.9070282,-92.69757843
45,2014-01-28 11:04:00,"Orlando, FL",28.53833008,-81.37887573
46,2014-01-27 09:58:00,"Bay Lake, FL",28.39458466,-81.57063293
47,2014-01-25 06:52:00,"Bay Lake, FL",28.39458466,-81.57063293
48,2014-01-24 17:00:00,"Bay Lake, FL",28.39458466,-81.57063293
49,2014-01-24 12:31:00,"Citrus Ridge, FL",28.34673309,-81.64825439
50,2014-01-16 13:32:00,"Fort Snelling, MN",44.8927803,-93.18055725
51,2014-01-16 08:19:00,"California, USA",37.25466919,-119.61727905
52,2014-01-15 21:25:00,"Burlingame, CA",37.58419418,-122.36626434
53,2014-01-15 14:01:00,"San Jose, CA",37.33479309,-121.88814545
54,2013-12-23 17:20:00,"Hudson, WI",44.97919846,-92.75711823
55,2013-12-22 13:16:00,"Hudson, WI",44.97919846,-92.75711823
56,2013-12-16 20:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
57,2013-12-16 17:20:00,"Denver, CO",39.73845291,-104.98485565
58,2013-12-16 12:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
59,2013-12-16 08:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
60,2013-12-16 06:22:00,"Denver, CO",39.73845291,-104.98485565
61,2013-12-05 16:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
62,2013-12-05 15:33:00,"Chicago, IL",41.8832283,-87.63240051
63,2013-12-05 13:44:00,"Chicago, IL",41.8832283,-87.63240051
64,2013-12-05 10:46:00,"Romulus, MI",42.22052002,-83.38530731
65,2013-12-04 06:25:00,"Mount Pleasant, MI",43.59810638,-84.7675705
