,time,poi,latitude,longitude
0,2015-11-22 13:20:00,"Gleed, WA",46.65844727,-120.60045624
1,2015-09-30 07:18:00,"Redmond, WA",47.6749115,-122.12399292
2,2015-08-15 18:17:00,"Jacksboro, TX",33.21825409,-98.15880585
3,2015-08-13 19:13:00,"Redmond, WA",47.6749115,-122.12399292
4,2015-06-30 21:08:00,"Redmond, WA",47.6749115,-122.12399292
5,2015-05-28 10:29:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-05-15 21:34:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-04-25 12:08:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-04-25 11:46:00,Mr. B's Bistro,20.25403786,-9.23992634
9,2015-03-14 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-07 06:03:00,"New York, USA",42.93923187,-75.62004852
11,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-06-12 19:00:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2014-03-31 22:59:00,"Redmond, WA",47.6749115,-122.12399292
14,2013-11-09 23:53:00,"Dublin, CA",37.71008301,-121.92700195
15,2013-04-26 14:06:00,"Redmond, WA",47.6749115,-122.12399292
