,time,poi,latitude,longitude
0,2015-10-26 14:48:00,Mission Police Station,49.13438034,-122.29605865
1,2015-10-20 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-26 19:44:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
3,2014-09-12 01:57:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-30 11:59:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-13 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-19 22:41:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
7,2015-04-19 22:40:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
8,2015-04-19 22:39:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
9,2015-04-19 22:37:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
10,2015-04-19 12:20:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
11,2015-04-18 21:15:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
12,2015-04-16 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-08 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-08 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-15 13:50:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-03-03 07:43:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-02-05 21:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2014-12-31 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-01-13 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
