,time,poi,latitude,longitude
0,2015-07-27 08:53:00,"District of Columbia, USA",38.90477753,-77.01628876
1,2015-07-24 11:50:00,"Portland, OR",45.51601791,-122.681427
2,2015-07-23 09:56:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-23 10:04:00,"Portland, OR",45.51601791,-122.681427
4,2015-07-23 09:39:00,"Portland, OR",45.51601791,-122.681427
5,2015-07-23 09:19:00,"Portland, OR",45.51601791,-122.681427
6,2015-07-22 09:43:00,"Portland, OR",45.51601791,-122.681427
7,2015-07-21 13:57:00,"Portland, OR",45.51601791,-122.681427
8,2015-07-21 11:40:00,"Portland, OR",45.51601791,-122.681427
9,2015-07-21 11:21:00,"Portland, OR",45.51601791,-122.681427
10,2014-09-03 14:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2014-07-24 18:38:00,"Portland, OR",45.51601791,-122.681427
12,2014-07-23 12:01:00,"Portland, OR",45.51601791,-122.681427
13,2014-07-23 11:51:00,"Portland, OR",45.51601791,-122.681427
14,2014-07-23 11:58:00,"Portland, OR",45.51601791,-122.681427
15,2013-06-22 19:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2013-03-18 10:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2013-03-17 20:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
18,2013-03-17 14:30:00,"Santa Clara, CA",37.3523941,-121.95307922
19,2013-03-17 13:24:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2013-03-17 12:08:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2013-03-17 09:17:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2013-03-16 17:14:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2013-03-16 11:34:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2013-03-16 07:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
25,2013-03-15 11:19:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2012-08-28 10:48:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2012-07-30 15:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2012-07-18 08:53:00,"Portland, OR",45.51601791,-122.681427
29,2012-07-15 18:41:00,"Portland, OR",45.51601791,-122.681427
30,2012-06-09 00:35:00,"Johore, Malaysia",2.04410791,103.38080597
31,2012-03-10 09:07:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2012-03-09 09:56:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2012-03-07 12:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2012-03-03 14:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2012-02-25 00:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2012-01-25 13:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2012-01-25 13:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2012-01-25 13:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
39,2012-01-25 12:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2012-01-25 12:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2011-12-15 10:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
42,2011-12-06 01:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2011-09-12 11:18:00,Philz Coffee,35.47732925,-86.08087158
44,2011-09-10 16:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2011-08-26 13:57:00,Peet's Coffee & Tea,37.88017654,-122.26865387
46,2011-08-20 14:17:00,Joanie's Cafe,44.68331528,2.579283
47,2011-08-12 17:02:00,Rengstorff Dental Care,42.0,12.10000038
48,2011-08-08 16:11:00,Trader Joe's,35.79668808,-82.90879822
49,2011-08-06 11:56:00,"California, USA",37.25466919,-119.61727905
50,2011-08-03 14:40:00,Starbucks Coffee,35.47732925,-86.08087158
51,2011-08-03 10:26:00,Della Fattoria,43.83737946,10.75664043
52,2011-08-02 17:59:00,Copperfield's Books,44.97411346,-116.85772705
53,2011-08-02 17:59:00,Copperfield's Books,44.97411346,-116.85772705
54,2011-07-31 15:00:00,Starbucks,39.01421308,-119.74556321
55,2011-07-31 11:40:00,"Oregon, USA",43.93868637,-120.5581131
56,2011-07-30 18:21:00,Crowsnest Lounge & Restaurant,52.60811615,-2.93277788
57,2011-07-30 18:21:00,Winter River Books,45.82225418,-91.01144409
58,2011-07-30 17:47:00,"Bandon, OR",43.11899185,-124.41091156
59,2011-07-29 21:27:00,"Portland, OR",45.51601791,-122.681427
60,2011-07-29 18:48:00,Cafe Zenon,14.38729954,-87.45337677
61,2011-07-29 09:07:00,"Portland, OR",45.51601791,-122.681427
62,2011-07-29 09:07:00,Oregon Convention Center,45.528965,-122.66322327
63,2011-07-28 18:50:00,Mother's Bistro & Bar,42.09806824,19.09493637
64,2011-07-28 18:40:00,Ghost of Walter Powell,40.15802383,-83.07518005
