,time,poi,latitude,longitude
0,2015-10-28 06:29:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
1,2015-10-25 07:38:00,"Ontario, CA",34.06335068,-117.65239716
2,2015-10-23 07:05:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
3,2015-10-22 19:39:00,"Ontario, CA",34.06335068,-117.65239716
4,2015-10-22 06:57:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
5,2015-10-21 06:46:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
6,2015-10-20 06:36:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
7,2015-10-19 07:05:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
8,2015-10-18 18:57:00,"Ontario, CA",34.06335068,-117.65239716
9,2015-10-16 07:30:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
10,2015-10-16 07:16:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
11,2015-10-14 06:50:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
12,2015-10-11 16:52:00,"Pasadena, CA",34.14955139,-118.14144897
13,2015-10-11 16:07:00,"Altadena, CA",34.1856842,-118.1315155
14,2015-10-10 18:04:00,"Pasadena, CA",34.14955139,-118.14144897
15,2015-10-10 17:53:00,"Pasadena, CA",34.14955139,-118.14144897
16,2015-10-10 17:11:00,"Pasadena, CA",34.14955139,-118.14144897
17,2015-10-10 16:55:00,"Pasadena, CA",34.14955139,-118.14144897
18,2015-10-10 13:17:00,"Pasadena, CA",34.14955139,-118.14144897
19,2015-10-10 13:12:00,"Pasadena, CA",34.14955139,-118.14144897
20,2015-10-10 12:49:00,"Pasadena, CA",34.14955139,-118.14144897
21,2015-10-10 12:39:00,"Pasadena, CA",34.14955139,-118.14144897
22,2015-10-10 12:27:00,"Pasadena, CA",34.14955139,-118.14144897
23,2015-10-10 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-10 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-10 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-10 11:08:00,"El Monte, CA",34.07120514,-118.03112793
27,2015-10-10 10:09:00,"Upland, CA",34.09973526,-117.65029907
28,2015-10-04 19:54:00,"Pasadena, CA",34.14955139,-118.14144897
29,2015-10-04 19:28:00,"Pasadena, CA",34.14955139,-118.14144897
30,2015-10-04 19:19:00,"Pasadena, CA",34.14955139,-118.14144897
31,2015-10-04 15:59:00,"Altadena, CA",34.1856842,-118.1315155
32,2015-10-03 15:46:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
33,2015-10-02 18:58:00,"Fontana, CA",34.10289383,-117.43576813
34,2015-10-02 17:55:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
35,2015-10-02 17:32:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
36,2015-10-01 18:31:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
37,2015-10-01 17:30:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
38,2015-09-25 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-09-25 15:41:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
40,2015-09-24 07:24:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
41,2015-09-23 07:02:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
42,2015-09-22 18:13:00,"Upland, CA",34.09973526,-117.65029907
43,2015-09-20 19:56:00,"Ontario, CA",34.06335068,-117.65239716
44,2015-09-18 18:13:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
45,2015-09-18 06:49:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
46,2015-09-17 20:35:00,"Ontario, CA",34.06335068,-117.65239716
47,2015-09-17 07:15:00,Starbucks,39.01421308,-119.74556321
48,2015-09-09 06:35:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
49,2015-09-08 22:01:00,"Upland, CA",34.09973526,-117.65029907
50,2015-09-08 20:41:00,"Covina, CA",34.08624649,-117.89014435
51,2015-09-08 18:56:00,"Covina, CA",34.08624649,-117.89014435
52,2015-09-03 07:14:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
53,2015-09-01 18:06:00,"Upland, CA",34.09973526,-117.65029907
54,2015-08-30 17:01:00,"Pasadena, CA",34.14955139,-118.14144897
55,2015-08-30 16:11:00,"Altadena, CA",34.1856842,-118.1315155
56,2015-08-30 09:25:00,"Ontario, CA",34.06335068,-117.65239716
57,2015-08-28 07:01:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
58,2015-08-27 17:49:00,"Upland, CA",34.09973526,-117.65029907
59,2015-08-27 13:46:00,"Fontana, CA",34.10289383,-117.43576813
60,2015-08-23 10:49:00,"Ontario, CA",34.06335068,-117.65239716
61,2015-08-22 12:22:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
62,2015-08-16 20:28:00,"Pasadena, CA",34.14955139,-118.14144897
63,2015-08-16 19:05:00,"Pasadena, CA",34.14955139,-118.14144897
64,2015-08-15 12:36:00,"Ontario, CA",34.06335068,-117.65239716
65,2015-08-15 11:45:00,"Ontario, CA",34.06335068,-117.65239716
66,2015-08-12 22:17:00,"Ontario, CA",34.06335068,-117.65239716
67,2015-08-10 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-08-10 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-08-10 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-08-10 14:41:00,"Fontana, CA",34.10289383,-117.43576813
71,2015-08-08 07:10:00,"Ontario, CA",34.06335068,-117.65239716
72,2015-08-07 07:15:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
73,2015-08-07 07:01:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
74,2015-08-06 20:58:00,"Ontario, CA",34.06335068,-117.65239716
