,time,poi,latitude,longitude
0,2015-03-13 20:38:00,"Austin, TX",30.26497841,-97.74659729
1,2014-07-27 11:32:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-06-18 19:50:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2013-06-11 20:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
4,2013-03-25 10:53:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2013-03-08 12:35:00,Omni Austin Hotel Downtown,30.26497841,-97.74659729
6,2013-03-01 06:30:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2013-01-25 12:01:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-01-24 10:42:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-01-23 08:55:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-01-18 06:33:00,sense appeal,46.8937149,7.32528877
11,2013-01-17 17:03:00,"Waterloo, Ontario",43.46494675,-80.52391052
12,2012-10-26 12:09:00,Hummingbird Centre,43.64707184,-79.37625122
13,2012-10-18 13:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2012-10-17 19:00:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2012-10-14 19:55:00,"Paradise, NV",36.11553574,-115.15795135
16,2012-10-14 11:59:00,"Cheektowaga, NY",42.91194153,-78.75971985
17,2012-09-16 16:29:00,"Peel, Ontario",43.75278091,-79.79250336
18,2012-08-28 14:01:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2012-08-10 13:51:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-04-17 16:12:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2011-08-28 15:39:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
22,2011-06-11 14:32:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2011-06-01 06:49:00,"New York, NY",40.71304703,-74.00723267
24,2011-05-31 13:00:00,"Waterloo, Ontario",43.46494675,-80.52391052
25,2011-05-02 18:20:00,Walmer Road Baptist Church,43.66837311,-79.40727234
26,2011-04-09 14:16:00,Naked Lunch,60.65586472,-147.40884399
27,2011-03-04 15:08:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2011-02-23 06:16:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2011-02-22 04:17:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2011-02-17 17:24:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2011-02-15 13:48:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2011-02-08 06:20:00,Fresh Start Coffee Co,31.38588524,-85.92947388
33,2011-01-21 21:08:00,"Presidio, San Francisco",37.79961395,-122.46720123
34,2010-10-25 16:31:00,Walmer Road Baptist Church,43.66837311,-79.40727234
35,2010-08-12 15:03:00,"Mountain View, CA",37.3900795,-122.08139038
36,2010-08-01 05:27:00,Morrisons Anniesland,55.8910141,-4.33256102
37,2010-07-31 06:11:00,Element,20.5388546,-103.4573822
38,2010-07-31 04:48:00,"Midlothian, Scotland",55.83221054,-3.11034989
39,2010-07-30 09:34:00,"Midlothian, Scotland",55.83221054,-3.11034989
40,2010-07-29 05:10:00,"East Dunbartonshire, Scotland",55.95598984,-4.22551584
41,2010-07-25 09:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
42,2010-07-25 05:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
43,2010-07-24 13:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
44,2010-07-24 11:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
45,2010-07-23 07:23:00,"Aarhus, Central Jutland",56.16308212,10.15676785
46,2010-07-23 03:39:00,"Aarhus, Central Jutland",56.16308212,10.15676785
47,2010-05-01 10:46:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
48,2010-04-28 09:13:00,"Mountain View, CA",37.3900795,-122.08139038
49,2010-04-26 08:58:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2010-04-25 21:11:00,"Mountain View, CA",37.3900795,-122.08139038
51,2010-04-25 20:07:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2010-04-25 12:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2010-04-24 22:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
54,2010-04-24 20:58:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
55,2010-03-11 05:28:00,"Chicago, IL",41.8832283,-87.63240051
