,time,poi,latitude,longitude
0,2015-09-09 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-17 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-26 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-21 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-15 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-15 10:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2015-07-12 17:18:00,California Academy of Sciences,37.76972961,-122.46609497
7,2015-07-08 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-08 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-01 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-31 14:16:00,AT&T Park,37.77849197,-122.38970947
11,2015-05-29 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-26 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-22 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-18 20:51:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-05-07 06:28:00,"California, USA",37.25466919,-119.61727905
16,2015-04-28 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-26 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-25 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-07 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-06 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-06 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-06 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-26 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-13 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-23 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-23 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-10 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-09 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-07 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-01 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-30 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
