,time,poi,latitude,longitude
0,2015-09-26 16:37:00,"Hopkins, MN",44.92438889,-93.41396332
1,2015-09-19 11:55:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-03-30 07:12:00,"Monroe, NC",34.98262024,-80.54947662
3,2014-11-19 16:45:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-10-20 10:36:00,"Florida, USA",28.59551239,-82.48734283
5,2014-10-03 08:09:00,"Richfield, MN",44.8799057,-93.26793671
6,2014-09-15 17:11:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-09-03 19:02:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-09-03 18:55:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-09-03 18:53:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-09-03 18:52:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-09-03 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-07-27 16:45:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-07-24 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2014-07-15 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2014-05-14 18:50:00,"Lilydale, MN",44.91585922,-93.12686157
16,2014-05-14 05:30:00,"Beaune, Bourgogne",47.023983,4.83827019
17,2014-05-04 09:41:00,"Bloomington, MN",44.8262558,-93.3038559
18,2014-04-27 11:21:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-04-26 19:57:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-04-26 18:01:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-03-13 15:51:00,"Richfield, MN",44.8799057,-93.26793671
22,2014-03-11 15:39:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-03-03 17:29:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2014-01-11 17:09:00,"Golden Valley, MN",44.98557663,-93.38028717
25,2013-12-30 08:07:00,"Apple Valley, MN",44.74391174,-93.2171402
26,2013-12-18 08:23:00,"Richfield, MN",44.8799057,-93.26793671
27,2013-11-21 16:51:00,"Edina, MN",44.91048813,-93.34866333
28,2013-11-09 09:01:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-11-07 16:08:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-10-29 16:56:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-10-27 06:44:00,"Bloomington, MN",44.8262558,-93.3038559
32,2013-10-19 20:32:00,"St. Paul, MN",44.94371796,-93.09428406
33,2013-10-05 08:59:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-09-29 14:19:00,"Richfield, MN",44.8799057,-93.26793671
35,2013-09-28 15:07:00,"Lilydale, MN",44.91585922,-93.12686157
36,2013-09-24 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2013-08-28 16:34:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2013-08-22 09:29:00,"Falcon Heights, MN",44.98870087,-93.18717957
39,2013-08-22 07:56:00,"Falcon Heights, MN",44.98870087,-93.18717957
40,2013-08-01 16:59:00,Sea Salt,41.97415924,2.79258609
41,2013-07-23 19:58:00,"Shakopee, MN",44.79852295,-93.52680969
42,2013-07-11 17:29:00,Lake Harriet Bandshell,44.92139053,-93.30528259
43,2013-07-09 19:54:00,AMC Southdale 16,43.4328261,-80.4873985
44,2013-07-03 19:59:00,"Maine, MN",46.40139008,-95.85305786
45,2013-06-27 17:04:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2013-06-24 18:04:00,"Edina, MN",44.91048813,-93.34866333
