,time,poi,latitude,longitude
0,2015-09-28 15:59:00,"Utah, USA",39.32378006,-111.67822266
1,2015-09-27 14:24:00,"Utah, USA",39.32378006,-111.67822266
2,2015-09-24 07:12:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-09-23 19:20:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-09-23 17:25:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-09-22 20:22:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-08-30 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-27 14:10:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-05-29 10:55:00,"Wyoming, USA",42.99962616,-107.55144501
9,2014-04-06 14:01:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-04-06 13:52:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-04-06 12:11:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-03-02 14:24:00,"South Coastside, CA",37.48730159,-122.45342654
13,2014-02-25 10:16:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-02-23 10:06:00,"Monterey, CA",36.5983429,-121.89643097
15,2014-02-22 20:10:00,"Seaside, CA",36.60435104,-121.85463715
16,2014-02-15 20:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2014-02-01 16:29:00,"Berkeley, CA",37.8690567,-122.27046204
18,2013-08-12 17:02:00,"Berkeley, CA",37.8690567,-122.27046204
19,2013-07-26 16:48:00,In & Out Burger,39.9199791,-86.28180695
20,2013-07-24 15:54:00,Lardo,50.14622116,-116.95252228
21,2013-07-23 16:12:00,"Hood River, OR",45.70878983,-121.52516937
22,2013-07-22 20:19:00,Andina Restaurant,-13.57010269,-73.09763336
23,2013-07-21 13:39:00,Stumptown Coffee Roasters,38.84627533,-80.99050903
24,2013-07-20 19:25:00,Agate Alley Bistro,39.46201706,-103.94164276
25,2013-07-20 10:33:00,Lake Shasta Caverns,40.79085922,-122.27165985
26,2013-07-09 19:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-06-08 10:18:00,"California, USA",37.25466919,-119.61727905
28,2013-06-07 16:16:00,"Sonora, CA",37.98294449,-120.38211823
29,2013-05-30 09:04:00,"Oakland, CA",37.80482864,-122.2724762
30,2013-05-27 12:42:00,"Oakland, CA",37.80482864,-122.2724762
31,2013-05-25 19:27:00,Cafe Gratitude,39.14085388,-76.25995636
32,2013-05-19 08:50:00,Mad Dog In The Fog,18.71335793,101.88613892
33,2013-05-17 19:40:00,"Berkeley, CA",37.8690567,-122.27046204
34,2013-05-14 13:32:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2013-05-14 05:45:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-05-13 13:25:00,SFO,37.62174225,-122.38312531
37,2013-04-28 19:47:00,Phil's Fish Market & Eatery,15.94740677,121.42166901
38,2013-04-28 10:06:00,Monterey Bay Aquarium,36.61788559,-121.90192413
39,2013-04-27 17:56:00,Ambrosid India Bistro,22.35251236,79.36368561
40,2013-03-28 19:19:00,"Berkeley, CA",37.8690567,-122.27046204
41,2013-03-16 22:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2013-02-03 13:46:00,Claremont Resort and Spa,37.85879898,-122.2417984
43,2013-02-03 13:21:00,UC Botanical Garden-Berkeley,37.87527847,-122.2387619
44,2013-02-02 10:40:00,"Berkeley, CA",37.8690567,-122.27046204
45,2013-01-19 17:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2012-12-31 14:48:00,Waypoint Pizza,40.57804,23.00963
47,2012-12-29 19:19:00,"Oakland, CA",37.80482864,-122.2724762
48,2012-12-29 13:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2012-12-26 13:42:00,Curran Theatre,37.78676224,-122.4105835
50,2012-12-26 12:57:00,"Mission, San Francisco",37.76438904,-122.42702484
51,2012-12-26 12:12:00,The Crepe House,13.67072,100.39065
52,2012-12-16 16:00:00,Bica Coffeehouse,-3.38962007,-54.60264206
53,2012-12-11 19:04:00,War Memorial Opera House,37.77859879,-122.42079926
54,2012-12-06 14:32:00,California Memorial Stadium,37.87129974,-122.25033569
55,2012-12-02 14:05:00,"Yountville, CA",38.40115738,-122.36019135
56,2012-12-01 10:46:00,Muddy Waters Coffee House,37.76522064,-88.51711273
57,2012-11-24 11:52:00,"Oakland, CA",37.80482864,-122.2724762
58,2012-11-11 10:18:00,Bica Coffeehouse,-3.38962007,-54.60264206
59,2012-11-10 15:32:00,Philz Coffee,35.47732925,-86.08087158
60,2012-11-07 19:56:00,"Oakland, CA",37.80482864,-122.2724762
61,2012-10-28 12:38:00,"Sonoma, CA",38.29196167,-122.45800018
62,2012-10-27 18:35:00,"Healdsburg, CA",38.61584473,-122.87194061
63,2012-10-23 21:27:00,Sundance Kabuki,-3.8873291,137.50706482
64,2012-10-20 10:05:00,California Memorial Stadium,37.87129974,-122.25033569
65,2012-10-14 15:57:00,"South Coastside, CA",37.48730159,-122.45342654
66,2012-10-06 19:02:00,California Memorial Stadium,37.87129974,-122.25033569
67,2012-10-01 23:40:00,Christopher's Burger,37.97163773,-89.05355835
68,2012-09-30 12:52:00,"Stinson Beach, CA",37.89849091,-122.63981628
69,2012-09-23 12:25:00,"Oakland, CA",37.80482864,-122.2724762
70,2012-09-03 12:59:00,Everett & Jones Barbeque,47.97912979,-122.19589233
71,2012-08-30 12:48:00,Top Dog,56.63299942,-61.16600037
72,2012-07-29 09:31:00,Philz Coffee,35.47732925,-86.08087158
73,2012-07-28 14:26:00,"Berkeley, CA",37.8690567,-122.27046204
74,2012-07-25 20:16:00,"Oakland, CA",37.80482864,-122.2724762
75,2012-07-22 12:40:00,Philz Coffee,35.47732925,-86.08087158
76,2012-07-21 18:21:00,Beer Revolution,50.69817734,-3.09264302
77,2012-07-21 13:12:00,"Oakland, CA",37.80482864,-122.2724762
78,2012-07-13 20:02:00,Souley Vegan,9.12270641,15.79704857
79,2012-07-03 20:56:00,"Oakland, CA",37.80482864,-122.2724762
80,2012-06-24 10:00:00,Rao's Coffee Roasting Co,38.99855042,-105.5478363
81,2012-06-24 09:35:00,Antonio's,30.40630341,-91.22483063
82,2012-06-23 09:59:00,Mass Moca,42.70138931,-73.11638641
83,2012-06-21 14:40:00,Bueno Y Sano,36.31650925,139.58139038
84,2012-06-20 15:41:00,Fenway Park,42.34627914,-71.09664154
85,2012-06-20 10:52:00,"Boston, MA",42.35899353,-71.0586319
86,2012-06-19 16:59:00,Fenway Park,42.34627914,-71.09664154
87,2012-06-19 06:54:00,Ball Square Cafe & Breakfast,42.39693451,-71.11227417
88,2012-06-18 15:08:00,Bleacher Bar,42.09806824,19.09493637
89,2012-06-18 12:19:00,Top of the Hub,33.67982103,-84.271324
90,2012-06-18 07:12:00,New England Aquarium,42.35916138,-71.04963684
91,2012-06-17 07:18:00,"Cape Neddick, ME",43.17347336,-70.61205292
92,2012-06-16 17:01:00,Cafe Prego,-1.08533299,-47.72318268
93,2012-06-16 13:38:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
94,2012-06-16 10:27:00,Allagash Brewing Co Inc,47.08600998,-69.02880859
