,time,poi,latitude,longitude
0,2015-10-20 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-23 05:05:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-09-21 06:25:00,"Eatontown, NJ",40.30463409,-74.05973816
3,2015-08-27 18:00:00,"Old Bridge, NJ",40.40463257,-74.30854034
4,2015-07-22 04:56:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-07-07 07:24:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-05-12 07:51:00,"Oakhurst, NJ",40.26253891,-74.02368927
7,2015-05-04 06:25:00,"Bogotá, Colombia",4.65346479,-74.08364868
8,2015-04-29 13:58:00,"Bogotá, Colombia",4.65346479,-74.08364868
9,2015-04-24 07:26:00,"Bogotá, Colombia",4.65346479,-74.08364868
10,2015-04-17 07:20:00,"Bogotá, Colombia",4.65346479,-74.08364868
11,2015-04-17 05:26:00,"Bogotá, Colombia",4.65346479,-74.08364868
12,2015-04-15 06:22:00,"Bogotá, Colombia",4.65346479,-74.08364868
13,2015-03-06 09:53:00,"Oakhurst, NJ",40.26253891,-74.02368927
14,2015-03-02 14:46:00,"Neptune City, NJ",40.1973877,-74.02950287
15,2015-02-25 14:58:00,"Neptune City, NJ",40.1973877,-74.02950287
16,2015-02-22 17:53:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-02-22 16:45:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-19 16:01:00,"Asbury Park, NJ",40.22037888,-74.0118103
19,2015-02-16 16:03:00,"Neptune City, NJ",40.1973877,-74.02950287
