,time,poi,latitude,longitude
0,2015-10-23 19:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2015-10-20 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-08 20:24:00,Wool Growers Restaurant,50.68134308,-2.22261
4,2015-07-16 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-12 08:45:00,"Bakersfield, CA",35.37340546,-119.01891327
6,2015-06-10 23:15:00,"Sacramento, CA",38.57693481,-121.49494934
7,2015-06-10 21:32:00,"Sacramento, CA",38.57693481,-121.49494934
8,2015-06-10 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-08 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-08 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-07 19:10:00,"California, USA",37.25466919,-119.61727905
12,2015-06-01 21:00:00,"Bakersfield, CA",35.37340546,-119.01891327
13,2015-05-31 06:49:00,"Bakersfield, CA",35.37340546,-119.01891327
14,2015-05-23 20:50:00,Noriega's,43.36427689,-4.57220888
15,2015-05-16 16:20:00,"California, USA",37.25466919,-119.61727905
16,2015-05-16 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-15 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-15 21:29:00,Fox Theater,35.37755966,-119.02152252
19,2015-05-02 17:00:00,"Bakersfield, CA",35.37340546,-119.01891327
20,2015-04-09 09:38:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-03-31 19:56:00,"Placerville, CA",38.7296524,-120.79914856
22,2015-03-31 18:46:00,"Placerville, CA",38.7296524,-120.79914856
23,2015-03-29 16:09:00,"California, USA",37.25466919,-119.61727905
24,2015-03-29 14:34:00,"Placerville, CA",38.7296524,-120.79914856
25,2015-03-25 19:22:00,San Francisco Bay,37.7082634,-122.28025055
26,2015-02-22 15:01:00,"Corcoran, CA",36.09804916,-119.55968475
27,2015-02-22 13:57:00,"Wasco, CA",35.59423065,-119.33823395
28,2015-02-04 22:50:00,"California, USA",37.25466919,-119.61727905
29,2015-02-04 07:28:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
30,2015-02-03 22:26:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
31,2015-02-03 16:22:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
32,2015-02-03 14:35:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
33,2015-02-02 16:08:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
34,2015-02-02 08:13:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
35,2015-02-01 14:02:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
36,2015-01-31 22:37:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
37,2015-01-18 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-30 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-25 10:57:00,"Corcoran, CA",36.09804916,-119.55968475
40,2014-12-24 14:48:00,"Corcoran, CA",36.09804916,-119.55968475
41,2014-12-23 20:48:00,"Bakersfield, CA",35.37340546,-119.01891327
42,2014-12-23 18:37:00,"Bakersfield, CA",35.37340546,-119.01891327
43,2014-12-09 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-09 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-24 15:38:00,"West Sacramento, CA",38.5713501,-121.52340698
46,2014-11-23 16:24:00,"Sacramento, CA",38.57693481,-121.49494934
47,2014-11-23 11:13:00,"Sacramento, CA",38.57693481,-121.49494934
48,2014-11-23 08:25:00,"Sacramento, CA",38.57693481,-121.49494934
49,2014-11-22 16:17:00,"Sacramento, CA",38.57693481,-121.49494934
50,2014-11-22 15:50:00,"Sacramento, CA",38.57693481,-121.49494934
51,2014-11-22 15:37:00,"Sacramento, CA",38.57693481,-121.49494934
52,2014-11-22 15:09:00,"Sacramento, CA",38.57693481,-121.49494934
53,2014-11-22 14:55:00,"Sacramento, CA",38.57693481,-121.49494934
54,2014-11-22 14:46:00,"Sacramento, CA",38.57693481,-121.49494934
55,2014-11-22 03:47:00,"Sacramento, CA",38.57693481,-121.49494934
56,2014-11-04 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-11-02 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-11-02 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-11-02 13:35:00,"North Beach, San Francisco",37.80404663,-122.40335846
60,2014-10-25 19:28:00,"Mountain View, CA",37.3900795,-122.08139038
61,2014-10-25 17:00:00,"Mountain View, CA",37.3900795,-122.08139038
62,2014-10-22 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-10-22 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-10-16 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-10-04 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-10-04 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-10-04 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-10-04 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-09-30 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-09-14 21:20:00,"California, USA",37.25466919,-119.61727905
71,2014-09-02 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-08-24 20:12:00,"Monterey, CA",36.5983429,-121.89643097
73,2014-08-24 16:25:00,"Monterey, CA",36.5983429,-121.89643097
74,2014-08-23 12:26:00,"Monterey, CA",36.5983429,-121.89643097
75,2014-08-23 09:43:00,"Monterey, CA",36.5983429,-121.89643097
76,2014-08-22 20:54:00,"Monterey, CA",36.5983429,-121.89643097
77,2014-08-17 19:24:00,"California, USA",37.25466919,-119.61727905
78,2014-08-16 23:17:00,"Las Vegas, NV",36.16909027,-115.14057922
79,2014-08-16 22:58:00,"Las Vegas, NV",36.16909027,-115.14057922
80,2014-08-16 18:03:00,"Paradise, NV",36.11553574,-115.15795135
81,2014-08-16 12:48:00,"Paradise, NV",36.11553574,-115.15795135
82,2014-08-15 22:59:00,"Paradise, NV",36.11553574,-115.15795135
83,2014-08-15 15:34:00,"Paradise, NV",36.11553574,-115.15795135
84,2014-08-15 00:49:00,"Paradise, NV",36.11553574,-115.15795135
85,2014-08-10 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-08-10 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-08-09 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-08-08 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-08-08 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-08-03 12:47:00,"Portland, OR",45.51601791,-122.681427
91,2014-08-02 20:05:00,"Portland, OR",45.51601791,-122.681427
92,2014-08-02 13:53:00,"Portland, OR",45.51601791,-122.681427
93,2014-08-02 13:26:00,"Portland, OR",45.51601791,-122.681427
94,2014-08-02 12:20:00,"Portland, OR",45.51601791,-122.681427
95,2014-08-01 21:58:00,"Portland, OR",45.51601791,-122.681427
96,2014-08-01 18:46:00,"Portland, OR",45.51601791,-122.681427
97,2014-08-01 13:23:00,"Oregon, USA",43.93868637,-120.5581131
98,2014-08-01 12:14:00,"Oregon, USA",43.93868637,-120.5581131
99,2014-07-31 18:02:00,"Troutdale, OR",45.54074478,-122.3853302
100,2014-07-31 16:04:00,"Troutdale, OR",45.54074478,-122.3853302
101,2014-07-29 17:30:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-07-29 13:41:00,"Seattle, WA",47.60322952,-122.33027649
103,2014-07-29 10:27:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-07-29 07:57:00,"Seattle, WA",47.60322952,-122.33027649
105,2014-07-28 22:18:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-07-28 16:14:00,"Seattle, WA",47.60322952,-122.33027649
107,2014-07-28 08:49:00,"Portland, OR",45.51601791,-122.681427
108,2014-07-27 19:23:00,"Portland, OR",45.51601791,-122.681427
109,2014-07-27 16:58:00,"Portland, OR",45.51601791,-122.681427
110,2014-07-27 12:41:00,"Portland, OR",45.51601791,-122.681427
111,2014-07-26 21:37:00,"Salem, OR",44.93901443,-123.03930664
112,2014-07-26 19:11:00,"Oregon, USA",43.93868637,-120.5581131
113,2014-07-26 12:40:00,"Oregon, USA",43.93868637,-120.5581131
114,2014-07-26 12:37:00,"Oregon, USA",43.93868637,-120.5581131
115,2014-07-26 12:28:00,"Oregon, USA",43.93868637,-120.5581131
116,2014-07-25 17:58:00,"Oregon, USA",43.93868637,-120.5581131
117,2014-07-25 14:36:00,"Oregon, USA",43.93868637,-120.5581131
118,2014-07-25 13:57:00,"Oregon, USA",43.93868637,-120.5581131
119,2014-07-25 12:25:00,"McMinnville, OR",45.2100296,-123.19213104
120,2014-07-25 12:02:00,"McMinnville, OR",45.2100296,-123.19213104
121,2014-07-24 18:27:00,"McMinnville, OR",45.2100296,-123.19213104
122,2014-07-24 10:38:00,"Portland, OR",45.51601791,-122.681427
123,2014-07-23 21:14:00,"Portland, OR",45.51601791,-122.681427
124,2014-07-23 19:36:00,"Portland, OR",45.51601791,-122.681427
125,2014-07-23 18:09:00,"Portland, OR",45.51601791,-122.681427
126,2014-07-23 17:09:00,"Oregon, USA",43.93868637,-120.5581131
127,2014-07-23 14:50:00,"Astoria, OR",46.18909073,-123.83470917
128,2014-07-23 14:22:00,"Astoria, OR",46.18909073,-123.83470917
129,2014-07-23 13:40:00,"Astoria, OR",46.18909073,-123.83470917
