,time,poi,latitude,longitude
0,2014-03-28 19:44:00,"Michigan, USA",44.87479782,-85.73097992
1,2013-09-02 16:10:00,"Seattle, WA",47.60322952,-122.33027649
2,2013-05-11 11:30:00,"Royal Oak, MI",42.4897995,-83.14428711
3,2011-12-31 11:50:00,"Livonia, MI",42.39506531,-83.36949921
4,2011-12-08 05:04:00,"Southfield, MI",42.48019791,-83.24099731
5,2011-09-18 15:27:00,"Michigan, USA",44.87479782,-85.73097992
6,2011-08-30 07:32:00,"Southfield, MI",42.48019791,-83.24099731
7,2011-08-29 05:52:00,"Southfield, MI",42.48019791,-83.24099731
8,2011-08-27 12:21:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-08-27 11:22:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-08-27 08:09:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-08-05 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
12,2011-07-31 08:17:00,AMC Livonia 20,42.39506531,-83.36949921
13,2011-07-24 15:08:00,"Romulus, MI",42.22052002,-83.38530731
14,2011-07-24 10:46:00,Los Angeles International Airport,33.94157028,-118.40877533
15,2011-07-23 19:40:00,Hollywood Bowl,34.11255264,-118.3384552
16,2011-07-19 10:12:00,Los Angeles International Airport,33.94157028,-118.40877533
17,2011-07-18 15:46:00,P.F. Chang's China Bistro,36.55937195,103.7533493
18,2011-07-17 10:57:00,"Michigan City, IN",41.71873474,-86.90090179
19,2011-07-09 12:58:00,"Plymouth, MI",42.37072372,-83.46904755
20,2011-07-08 16:44:00,"Independence, MI",42.74557877,-83.37729645
21,2011-07-06 03:49:00,"Southfield, MI",42.48019791,-83.24099731
22,2011-06-25 08:17:00,"Brighton, MI",42.52957153,-83.78031158
23,2011-06-12 18:51:00,"Paradise, NV",36.11553574,-115.15795135
24,2011-06-04 08:07:00,AMC Livonia 20,42.39506531,-83.36949921
25,2011-05-29 11:22:00,"Michigan, USA",44.87479782,-85.73097992
26,2011-05-24 17:49:00,"Michigan, USA",44.87479782,-85.73097992
27,2011-05-23 16:25:00,"Livonia, MI",42.39506531,-83.36949921
28,2011-05-22 08:39:00,Panera Bread,27.83491135,76.10665131
