,time,poi,latitude,longitude
0,2010-04-02 17:53:00,"Monterey, CA",36.5983429,-121.89643097
1,2010-04-02 17:52:00,"Monterey, CA",36.5983429,-121.89643097
2,2010-04-02 17:52:00,"Monterey, CA",36.5983429,-121.89643097
3,2010-04-02 17:20:00,"Monterey, CA",36.5983429,-121.89643097
4,2010-04-01 18:48:00,"Monterey, CA",36.5983429,-121.89643097
5,2010-03-31 20:04:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
6,2010-03-31 13:58:00,"Pleasanton, CA",37.65843582,-121.8769989
7,2010-03-31 12:14:00,"Southwest Marin, CA",37.95167567,-122.32371522
8,2010-03-31 12:14:00,"Southwest Marin, CA",37.95167567,-122.32371522
9,2010-03-31 12:14:00,"Southwest Marin, CA",37.95167567,-122.32371522
10,2010-03-31 12:09:00,"Southwest Marin, CA",37.95167567,-122.32371522
