,time,poi,latitude,longitude
0,2014-02-22 17:12:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-12-23 09:29:00,"Nashua, NH",42.75786972,-71.46395111
2,2013-12-04 17:27:00,"Garland, TX",32.91434479,-96.63656616
3,2013-05-31 19:52:00,"Frisco, TX",33.15066147,-96.82508087
4,2013-05-27 06:15:00,Lowell's Restaurant,42.6454277,-71.30740356
5,2013-05-11 20:45:00,"Wylie, TX",33.01383591,-96.53668213
6,2013-04-30 17:15:00,"Sachse, TX",32.97328568,-96.59059143
7,2013-04-25 04:37:00,Starbucks Coffee,35.47732925,-86.08087158
8,2013-04-17 09:02:00,Babe's Chicken Dinner House,-18.87022591,33.24635315
9,2013-04-09 09:33:00,"Garland, TX",32.91434479,-96.63656616
