,time,poi,latitude,longitude
0,2015-10-23 09:31:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-23 04:26:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-15 16:58:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-12 10:04:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-09-11 12:30:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-09 07:56:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-08 06:29:00,"Boston, MA",42.35899353,-71.0586319
7,2015-07-15 15:56:00,"Somerville, MA",42.38912201,-71.09714508
8,2015-06-01 10:50:00,"Boston, MA",42.35899353,-71.0586319
9,2015-04-22 11:31:00,"Boston, MA",42.35899353,-71.0586319
10,2015-04-15 17:41:00,"Boston, MA",42.35899353,-71.0586319
11,2015-04-10 10:28:00,"Boston, MA",42.35899353,-71.0586319
12,2015-04-08 17:29:00,"Cambridge, MA",42.36524963,-71.10501862
