,time,poi,latitude,longitude
0,2015-06-12 11:50:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-05-13 20:47:00,"Sun Valley, Los Angeles",34.22509384,-118.37700653
2,2015-02-28 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-11-04 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-10-08 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-10-05 10:07:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-08-22 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-07-29 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-03-18 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-02-05 16:47:00,"Burbank, CA",34.18205261,-118.30747223
10,2014-02-05 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-01-31 12:55:00,"Pasadena, CA",34.14955139,-118.14144897
12,2014-01-01 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-12-15 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-11-10 08:50:00,"Burbank, CA",34.18205261,-118.30747223
15,2013-11-03 07:49:00,"Burbank, CA",34.18205261,-118.30747223
16,2013-07-19 17:02:00,Tk Nail Salon,-9.18630028,-171.77638245
17,2013-05-05 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-05-02 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-05-01 15:14:00,"Burbank, CA",34.18205261,-118.30747223
20,2013-05-01 08:47:00,"Thousand Oaks, CA",34.17608261,-118.84873962
21,2013-04-25 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-04-25 13:10:00,"Long Beach, CA",33.77171326,-118.18131256
23,2013-04-25 08:18:00,"Long Beach, CA",33.77171326,-118.18131256
24,2013-04-24 13:12:00,"Burbank, CA",34.18205261,-118.30747223
25,2013-04-23 17:05:00,"Burbank, CA",34.18205261,-118.30747223
26,2013-04-22 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-04-20 10:30:00,"Burbank, CA",34.18205261,-118.30747223
28,2013-04-20 07:24:00,"Burbank, CA",34.18205261,-118.30747223
29,2013-04-02 11:22:00,Tk Nail Salon,-9.18630028,-171.77638245
30,2013-03-11 18:50:00,Panda Express,-24.06346893,34.73010254
31,2013-03-10 12:53:00,Daniel's Taco,42.8645134,-110.07183838
32,2013-03-05 12:28:00,Staples,46.3576622,-94.793396
33,2013-03-02 10:12:00,Tk Nail Salon,-9.18630028,-171.77638245
34,2012-06-12 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-04-12 05:26:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-03-07 07:21:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-03-06 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-03-03 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-03-03 12:44:00,"Burbank, CA",34.18205261,-118.30747223
40,2012-03-03 11:03:00,"Burbank, CA",34.18205261,-118.30747223
41,2012-03-03 10:33:00,"Burbank, CA",34.18205261,-118.30747223
42,2012-03-03 09:43:00,"Burbank, CA",34.18205261,-118.30747223
43,2012-03-03 09:29:00,"Burbank, CA",34.18205261,-118.30747223
44,2012-03-02 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-12-02 16:16:00,"Burbank, CA",34.18205261,-118.30747223
46,2011-10-24 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
