,time,poi,latitude,longitude
0,2015-10-14 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2013-06-07 21:03:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
2,2013-05-23 14:57:00,"Division No.  6, Alberta",51.04730606,-114.05796814
3,2013-05-23 10:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2013-04-11 09:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2013-03-15 12:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-03-14 11:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-01-31 17:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2013-01-12 12:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2013-01-08 00:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
