,time,poi,latitude,longitude
0,2015-11-05 16:34:00,"Odessa, TX",31.84946251,-102.37467957
1,2015-10-25 10:11:00,"Texas, USA",31.46384811,-99.33329773
2,2015-10-22 06:10:00,"Odessa, TX",31.84946251,-102.37467957
3,2015-10-20 17:04:00,"Odessa, TX",31.84946251,-102.37467957
4,2015-10-20 17:03:00,"Odessa, TX",31.84946251,-102.37467957
5,2015-10-17 13:57:00,"Odessa, TX",31.84946251,-102.37467957
6,2015-10-01 10:22:00,"Texas, USA",31.46384811,-99.33329773
7,2015-09-24 14:24:00,"Odessa, TX",31.84946251,-102.37467957
8,2015-09-21 07:10:00,"Odessa, TX",31.84946251,-102.37467957
9,2015-09-05 21:27:00,"Odessa, TX",31.84946251,-102.37467957
10,2015-09-02 17:21:00,"Odessa, TX",31.84946251,-102.37467957
11,2015-09-02 17:17:00,"Odessa, TX",31.84946251,-102.37467957
12,2015-09-02 17:14:00,"Odessa, TX",31.84946251,-102.37467957
13,2015-09-02 17:14:00,"Odessa, TX",31.84946251,-102.37467957
14,2015-09-02 17:07:00,"Odessa, TX",31.84946251,-102.37467957
15,2015-09-02 17:03:00,"Odessa, TX",31.84946251,-102.37467957
16,2015-09-02 17:00:00,"Odessa, TX",31.84946251,-102.37467957
17,2015-08-28 15:38:00,"Odessa, TX",31.84946251,-102.37467957
18,2015-08-28 15:36:00,"Odessa, TX",31.84946251,-102.37467957
19,2015-08-28 15:36:00,"Odessa, TX",31.84946251,-102.37467957
20,2015-08-28 15:23:00,"Odessa, TX",31.84946251,-102.37467957
21,2015-08-28 15:18:00,"Odessa, TX",31.84946251,-102.37467957
22,2015-08-27 06:28:00,"Odessa, TX",31.84946251,-102.37467957
23,2015-08-21 09:56:00,"Odessa, TX",31.84946251,-102.37467957
24,2015-08-11 22:23:00,"Odessa, TX",31.84946251,-102.37467957
25,2015-08-10 20:56:00,"Odessa, TX",31.84946251,-102.37467957
26,2015-08-01 12:18:00,"West Odessa, TX",31.83166695,-102.47576141
27,2015-08-01 10:32:00,"Odessa, TX",31.84946251,-102.37467957
28,2015-07-30 08:56:00,"Texas, USA",31.46384811,-99.33329773
29,2015-07-26 15:39:00,"Odessa, TX",31.84946251,-102.37467957
30,2015-07-26 15:35:00,"Odessa, TX",31.84946251,-102.37467957
31,2015-07-25 15:37:00,"Odessa, TX",31.84946251,-102.37467957
32,2015-07-22 17:47:00,"Texas, USA",31.46384811,-99.33329773
33,2015-07-21 15:39:00,"Texas, USA",31.46384811,-99.33329773
34,2015-07-19 20:06:00,"Odessa, TX",31.84946251,-102.37467957
35,2015-07-17 19:59:00,"Odessa, TX",31.84946251,-102.37467957
36,2015-07-15 16:10:00,"Texas, USA",31.46384811,-99.33329773
37,2015-07-14 19:13:00,"Odessa, TX",31.84946251,-102.37467957
38,2015-07-14 08:01:00,"Odessa, TX",31.84946251,-102.37467957
39,2015-07-13 21:14:00,"Odessa, TX",31.84946251,-102.37467957
40,2015-07-13 07:28:00,"Odessa, TX",31.84946251,-102.37467957
41,2015-07-05 12:47:00,"Odessa, TX",31.84946251,-102.37467957
42,2015-07-05 12:47:00,"Odessa, TX",31.84946251,-102.37467957
43,2015-07-05 12:45:00,"Odessa, TX",31.84946251,-102.37467957
44,2015-07-01 18:53:00,"Texas, USA",31.46384811,-99.33329773
45,2015-06-26 14:31:00,"Texas, USA",31.46384811,-99.33329773
46,2015-06-22 11:34:00,"Texas, USA",31.46384811,-99.33329773
47,2015-06-17 16:57:00,"Texas, USA",31.46384811,-99.33329773
48,2015-05-25 03:27:00,"Odessa, TX",31.84946251,-102.37467957
49,2015-05-22 15:25:00,"Odessa, TX",31.84946251,-102.37467957
50,2015-05-14 17:41:00,"Odessa, TX",31.84946251,-102.37467957
51,2015-05-14 06:59:00,"Odessa, TX",31.84946251,-102.37467957
52,2015-05-12 21:15:00,"Odessa, TX",31.84946251,-102.37467957
53,2015-04-29 10:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
54,2015-04-26 20:23:00,"Odessa, TX",31.84946251,-102.37467957
55,2015-04-26 12:13:00,"Odessa, TX",31.84946251,-102.37467957
56,2015-04-22 19:04:00,"Odessa, TX",31.84946251,-102.37467957
57,2015-04-22 08:25:00,"Odessa, TX",31.84946251,-102.37467957
58,2015-04-22 07:22:00,"Odessa, TX",31.84946251,-102.37467957
59,2015-04-21 17:56:00,"Crittenden, KY",38.78009796,-84.60619354
60,2015-04-21 17:54:00,"Texas, USA",31.46384811,-99.33329773
61,2015-04-21 11:25:00,"Odessa, TX",31.84946251,-102.37467957
62,2015-04-18 09:48:00,"Odessa, TX",31.84946251,-102.37467957
63,2015-04-15 08:39:00,"Grapevine, TX",32.9398613,-97.07836914
64,2015-04-15 08:14:00,"Grapevine, TX",32.9398613,-97.07836914
65,2015-04-15 03:46:00,"Paradise, NV",36.11553574,-115.15795135
66,2015-04-14 19:51:00,"Winchester, NV",36.137043,-115.12306976
67,2015-04-14 18:44:00,"Winchester, NV",36.137043,-115.12306976
68,2015-04-14 18:12:00,"Winchester, NV",36.137043,-115.12306976
69,2015-04-14 14:34:00,"Winchester, NV",36.137043,-115.12306976
70,2015-04-13 08:44:00,"Winchester, NV",36.137043,-115.12306976
71,2015-04-13 06:18:00,"Winchester, NV",36.137043,-115.12306976
72,2015-04-12 21:21:00,"Paradise, NV",36.11553574,-115.15795135
73,2015-04-12 16:45:00,"Grapevine, TX",32.9398613,-97.07836914
74,2015-04-12 15:33:00,"Midland, TX",31.99743271,-102.07804108
75,2015-04-12 14:37:00,"Midland, TX",31.99743271,-102.07804108
76,2015-04-08 18:03:00,"Texas, USA",31.46384811,-99.33329773
77,2015-04-07 18:34:00,"Odessa, TX",31.84946251,-102.37467957
78,2015-04-06 13:47:00,"Texas, USA",31.46384811,-99.33329773
79,2015-04-02 23:08:00,"Odessa, TX",31.84946251,-102.37467957
80,2015-04-02 18:50:00,"Texas, USA",31.46384811,-99.33329773
81,2015-03-31 21:51:00,"Odessa, TX",31.84946251,-102.37467957
82,2015-03-31 20:28:00,"Odessa, TX",31.84946251,-102.37467957
83,2015-03-31 20:17:00,"Odessa, TX",31.84946251,-102.37467957
84,2015-03-31 20:03:00,"Odessa, TX",31.84946251,-102.37467957
85,2015-03-31 19:58:00,"Odessa, TX",31.84946251,-102.37467957
86,2015-03-30 22:09:00,"Odessa, TX",31.84946251,-102.37467957
87,2015-03-30 07:46:00,"Odessa, TX",31.84946251,-102.37467957
88,2015-03-29 20:09:00,"Odessa, TX",31.84946251,-102.37467957
89,2015-03-29 18:26:00,"Odessa, TX",31.84946251,-102.37467957
90,2015-03-29 17:14:00,"Slidell, LA",30.27864075,-89.77937317
91,2015-03-29 09:08:00,"Odessa, TX",31.84946251,-102.37467957
92,2015-03-28 20:59:00,"Odessa, TX",31.84946251,-102.37467957
93,2015-03-26 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-03-28 05:02:00,"Odessa, TX",31.84946251,-102.37467957
95,2015-03-26 06:59:00,"Odessa, TX",31.84946251,-102.37467957
96,2015-03-24 22:05:00,"Odessa, TX",31.84946251,-102.37467957
97,2015-03-24 21:31:00,"Odessa, TX",31.84946251,-102.37467957
98,2015-03-23 18:46:00,"Bronx, NY",40.8261528,-73.9202652
99,2015-03-23 19:12:00,"Odessa, TX",31.84946251,-102.37467957
100,2015-03-23 18:52:00,"North Aurora, IL",41.80834579,-88.32180786
101,2015-03-23 18:56:00,"Odessa, TX",31.84946251,-102.37467957
102,2015-03-23 09:03:00,"Texas, USA",31.46384811,-99.33329773
103,2015-03-21 10:02:00,"Odessa, TX",31.84946251,-102.37467957
104,2015-03-20 05:17:00,"Odessa, TX",31.84946251,-102.37467957
105,2015-03-19 19:19:00,"Odessa, TX",31.84946251,-102.37467957
106,2015-03-19 07:56:00,"Odessa, TX",31.84946251,-102.37467957
107,2015-03-16 18:15:00,"Odessa, TX",31.84946251,-102.37467957
108,2015-03-16 18:10:00,"Odessa, TX",31.84946251,-102.37467957
109,2015-03-16 18:09:00,"Odessa, TX",31.84946251,-102.37467957
110,2015-03-16 18:08:00,"Odessa, TX",31.84946251,-102.37467957
111,2015-03-16 17:50:00,"Odessa, TX",31.84946251,-102.37467957
112,2015-03-15 21:22:00,"Odessa, TX",31.84946251,-102.37467957
113,2015-03-15 21:18:00,"Odessa, TX",31.84946251,-102.37467957
114,2015-03-15 09:04:00,"Odessa, TX",31.84946251,-102.37467957
115,2015-03-10 18:48:00,"Odessa, TX",31.84946251,-102.37467957
116,2015-03-05 19:08:00,"Odessa, TX",31.84946251,-102.37467957
117,2015-03-05 18:34:00,"Odessa, TX",31.84946251,-102.37467957
118,2015-03-05 18:22:00,"Odessa, TX",31.84946251,-102.37467957
119,2015-03-05 18:15:00,"Odessa, TX",31.84946251,-102.37467957
120,2015-03-05 18:10:00,"Odessa, TX",31.84946251,-102.37467957
121,2015-03-05 18:00:00,"Odessa, TX",31.84946251,-102.37467957
122,2015-03-04 07:13:00,"Odessa, TX",31.84946251,-102.37467957
123,2015-02-28 05:54:00,"Odessa, TX",31.84946251,-102.37467957
124,2015-02-27 20:16:00,"Windsor, Ontario",42.31407928,-83.0368576
125,2015-02-25 14:17:00,"Aberdeen, Scotland",57.1474762,-2.09539604
126,2015-02-24 22:13:00,"Odessa, TX",31.84946251,-102.37467957
127,2015-02-23 22:16:00,"Odessa, TX",31.84946251,-102.37467957
128,2015-02-19 12:58:00,"Texas, USA",31.46384811,-99.33329773
129,2015-02-12 07:56:00,"Odessa, TX",31.84946251,-102.37467957
130,2015-02-11 11:00:00,"Texas, USA",31.46384811,-99.33329773
131,2015-02-09 05:38:00,"Lawton, OK",34.60637665,-98.39682007
132,2015-02-08 12:53:00,"Midland, TX",31.99743271,-102.07804108
133,2015-02-02 20:36:00,"Odessa, TX",31.84946251,-102.37467957
134,2015-02-01 15:26:00,"Texas, USA",31.46384811,-99.33329773
135,2015-01-30 20:54:00,"Odessa, TX",31.84946251,-102.37467957
136,2015-01-29 19:02:00,"Texas, USA",31.46384811,-99.33329773
137,2015-01-25 22:19:00,"Odessa, TX",31.84946251,-102.37467957
138,2015-01-25 21:52:00,"Fort Worth, TX",32.74990463,-97.33033752
139,2015-01-25 21:38:00,"Odessa, TX",31.84946251,-102.37467957
140,2015-01-25 21:22:00,"Fort Worth, TX",32.74990463,-97.33033752
141,2015-01-20 00:01:00,"Odessa, TX",31.84946251,-102.37467957
142,2015-01-19 23:59:00,"Odessa, TX",31.84946251,-102.37467957
143,2015-01-15 22:23:00,"Texas, USA",31.46384811,-99.33329773
144,2015-01-15 22:09:00,"Texas, USA",31.46384811,-99.33329773
145,2015-01-14 10:13:00,"Texas, USA",31.46384811,-99.33329773
146,2015-01-12 23:10:00,"Odessa, TX",31.84946251,-102.37467957
147,2015-01-12 12:20:00,"Odessa, TX",31.84946251,-102.37467957
148,2015-01-11 15:53:00,"Odessa, TX",31.84946251,-102.37467957
149,2015-01-09 20:42:00,"Odessa, TX",31.84946251,-102.37467957
150,2015-01-09 09:42:00,"Texas, USA",31.46384811,-99.33329773
151,2015-01-06 17:55:00,"Odessa, TX",31.84946251,-102.37467957
152,2014-12-31 21:02:00,"Odessa, TX",31.84946251,-102.37467957
153,2014-08-30 00:25:00,"Odessa, TX",31.84946251,-102.37467957
154,2014-07-02 21:27:00,"Odessa, TX",31.84946251,-102.37467957
155,2014-04-17 17:53:00,"Sidney, OH",40.28440857,-84.15661621
156,2014-04-17 17:15:00,"New Orleans, LA",29.95176315,-90.07461548
157,2014-04-15 06:56:00,"Texas, USA",31.46384811,-99.33329773
158,2014-03-10 08:08:00,"Midland Rural, TX",31.46384811,-99.33329773
159,2014-03-04 11:25:00,"Odessa, TX",31.84946251,-102.37467957
160,2014-03-03 07:36:00,"Odessa, TX",31.84946251,-102.37467957
161,2014-03-02 10:05:00,"Midland Rural, TX",31.46384811,-99.33329773
162,2014-01-03 18:02:00,"Odessa, TX",31.84946251,-102.37467957
