,time,poi,latitude,longitude
0,2015-10-25 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-25 07:39:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-24 16:45:00,Dos Caminos,-1.18616498,-80.81509399
3,2015-10-24 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-24 08:44:00,CVS/pharmacy,9.22500038,-75.84355164
5,2015-10-24 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-22 17:22:00,"Chelsea, Manhattan",40.75325012,-74.00380707
7,2015-10-22 16:50:00,"Chelsea, Manhattan",40.75325012,-74.00380707
8,2015-10-22 09:21:00,"West Nyack, NY",41.09010315,-73.97153473
9,2015-10-21 22:21:00,"Chelsea, Manhattan",40.75325012,-74.00380707
10,2015-10-21 18:06:00,"Chelsea, Manhattan",40.75325012,-74.00380707
11,2015-10-21 17:24:00,"Chelsea, Manhattan",40.75325012,-74.00380707
12,2015-10-21 17:21:00,"Chelsea, Manhattan",40.75325012,-74.00380707
13,2015-10-21 16:01:00,"Chelsea, Manhattan",40.75325012,-74.00380707
14,2015-10-21 15:59:00,"Chelsea, Manhattan",40.75325012,-74.00380707
15,2015-10-21 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-20 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-20 09:02:00,"Chelsea, Manhattan",40.75325012,-74.00380707
18,2015-10-20 09:01:00,"Chelsea, Manhattan",40.75325012,-74.00380707
19,2015-10-20 08:55:00,"Chelsea, Manhattan",40.75325012,-74.00380707
20,2015-10-20 08:50:00,"Chelsea, Manhattan",40.75325012,-74.00380707
21,2015-10-20 07:49:00,The Bench on 9th and 20th,36.91106033,-116.11476135
22,2015-10-20 06:40:00,"Chelsea, Manhattan",40.75325012,-74.00380707
23,2015-10-19 18:27:00,"Chelsea, Manhattan",40.75325012,-74.00380707
24,2015-10-18 18:14:00,The Bench on 9th and 20th,36.91106033,-116.11476135
25,2015-10-18 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-18 08:01:00,"Chelsea, Manhattan",40.75325012,-74.00380707
27,2015-10-18 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-17 20:03:00,"Chelsea, Manhattan",40.75325012,-74.00380707
29,2015-10-17 18:33:00,"Chelsea, Manhattan",40.75325012,-74.00380707
30,2015-10-17 16:59:00,"Chelsea, Manhattan",40.75325012,-74.00380707
31,2015-10-17 15:10:00,"Chelsea, Manhattan",40.75325012,-74.00380707
32,2015-10-17 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-16 20:17:00,"Chelsea, Manhattan",40.75325012,-74.00380707
34,2015-10-16 08:38:00,"Chelsea, Manhattan",40.75325012,-74.00380707
35,2015-10-16 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-15 20:24:00,The Bench on 9th and 20th,36.91106033,-116.11476135
37,2015-10-15 18:25:00,"Chelsea, Manhattan",40.75325012,-74.00380707
38,2015-10-15 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-10-15 14:10:00,"Chelsea, Manhattan",40.75325012,-74.00380707
40,2015-10-13 16:58:00,"Chelsea, Manhattan",40.75325012,-74.00380707
41,2015-10-13 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-12 23:58:00,"Chelsea, Manhattan",40.75325012,-74.00380707
43,2015-10-12 23:57:00,"Chelsea, Manhattan",40.75325012,-74.00380707
44,2015-10-12 22:00:00,"Chelsea, Manhattan",40.75325012,-74.00380707
45,2015-10-12 10:49:00,"Chelsea, Manhattan",40.75325012,-74.00380707
46,2015-10-12 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-12 04:49:00,"Chelsea, Manhattan",40.75325012,-74.00380707
48,2015-10-11 19:16:00,"Chelsea, Manhattan",40.75325012,-74.00380707
49,2015-10-11 15:54:00,"Chelsea, Manhattan",40.75325012,-74.00380707
