,time,poi,latitude,longitude
0,2013-11-21 18:40:00,"Minato, Tokyo",35.65805817,139.75138855
1,2013-08-14 00:28:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2013-08-14 00:23:00,"Shibuya, Tokyo",35.66230011,139.70652771
3,2013-07-30 04:31:00,"Kanagawa, Japan",35.37968063,139.39039612
4,2013-07-30 04:30:00,"Kanagawa, Japan",35.37968063,139.39039612
5,2013-07-15 06:34:00,"Barcelona, Catalonia",41.38791656,2.16991901
6,2013-05-31 23:15:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
7,2013-05-29 00:45:00,"Minato, Tokyo",35.65805817,139.75138855
8,2013-04-30 06:16:00,"Shibuya, Tokyo",35.66230011,139.70652771
9,2013-04-28 23:52:00,"Kanagawa, Japan",35.37968063,139.39039612
10,2013-04-07 03:07:00,"Shibuya, Tokyo",35.66230011,139.70652771
11,2013-03-17 20:59:00,"Minato, Tokyo",35.65805817,139.75138855
12,2013-03-11 20:16:00,"Minato, Tokyo",35.65805817,139.75138855
13,2013-03-10 04:57:00,"Shibuya, Tokyo",35.66230011,139.70652771
14,2013-03-09 23:06:00,"Shibuya, Tokyo",35.66230011,139.70652771
15,2013-03-06 00:13:00,"Narita-shi, Chiba",35.58037567,140.11346436
16,2013-02-09 02:00:00,"Kanagawa, Japan",35.37968063,139.39039612
17,2013-01-13 23:28:00,"Kanagawa, Japan",35.37968063,139.39039612
18,2013-01-03 00:52:00,"Ebina City, Kanagawa",35.44638824,139.39082336
19,2012-11-26 03:57:00,"Kanagawa, Japan",35.37968063,139.39039612
20,2012-08-24 21:05:00,"Minato, Tokyo",35.65805817,139.75138855
21,2012-08-21 21:07:00,"Minato, Tokyo",35.65805817,139.75138855
22,2012-08-15 03:30:00,"Kanagawa, Japan",35.37968063,139.39039612
23,2012-08-14 23:50:00,"Shibuya, Tokyo",35.66230011,139.70652771
24,2012-08-07 21:31:00,"Minato, Tokyo",35.65805817,139.75138855
25,2012-07-15 04:57:00,"Kanagawa, Japan",35.37968063,139.39039612
26,2012-07-10 21:44:00,"Minato, Tokyo",35.65805817,139.75138855
27,2012-07-09 20:57:00,"Minato, Tokyo",35.65805817,139.75138855
28,2012-07-07 22:25:00,"Shibuya, Tokyo",35.66230011,139.70652771
29,2012-07-06 20:42:00,"Minato, Tokyo",35.65805817,139.75138855
30,2012-07-05 04:21:00,"Minato, Tokyo",35.65805817,139.75138855
31,2012-07-05 04:20:00,"Minato, Tokyo",35.65805817,139.75138855
32,2012-06-28 20:16:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
33,2012-06-28 04:29:00,"Shibuya, Tokyo",35.66230011,139.70652771
34,2012-06-23 23:00:00,"Kanagawa, Japan",35.37968063,139.39039612
35,2012-06-23 02:53:00,"Shibuya, Tokyo",35.66230011,139.70652771
36,2012-06-23 01:17:00,"Shibuya, Tokyo",35.66230011,139.70652771
37,2012-06-22 23:24:00,"Shibuya, Tokyo",35.66230011,139.70652771
38,2012-06-22 19:36:00,"Minato, Tokyo",35.65805817,139.75138855
39,2012-06-16 21:13:00,"Minato, Tokyo",35.65805817,139.75138855
40,2012-06-15 23:09:00,"Shibuya, Tokyo",35.66230011,139.70652771
41,2012-05-30 04:08:00,"Minato, Tokyo",35.65805817,139.75138855
42,2012-05-27 04:14:00,"Shibuya, Tokyo",35.66230011,139.70652771
43,2012-05-26 23:37:00,"Kanagawa, Japan",35.37968063,139.39039612
44,2012-05-26 23:37:00,"Kanagawa, Japan",35.37968063,139.39039612
45,2012-05-26 05:52:00,"Shibuya, Tokyo",35.66230011,139.70652771
46,2012-05-25 22:08:00,"Minato, Tokyo",35.65805817,139.75138855
47,2012-05-25 21:40:00,"Minato, Tokyo",35.65805817,139.75138855
48,2012-05-25 20:17:00,"Minato, Tokyo",35.65805817,139.75138855
49,2012-05-25 19:47:00,"Minato, Tokyo",35.65805817,139.75138855
50,2012-05-25 19:18:00,"Minato, Tokyo",35.65805817,139.75138855
51,2012-05-23 21:10:00,"Minato, Tokyo",35.65805817,139.75138855
52,2012-05-22 03:58:00,"Minato, Tokyo",35.65805817,139.75138855
53,2012-05-21 21:06:00,"Minato, Tokyo",35.65805817,139.75138855
54,2012-05-17 05:38:00,"Kanagawa, Japan",35.37968063,139.39039612
55,2012-05-17 04:26:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
56,2012-05-16 04:10:00,"Minato, Tokyo",35.65805817,139.75138855
57,2012-05-13 00:40:00,"Kanagawa, Japan",35.37968063,139.39039612
58,2012-05-12 23:50:00,"Kanagawa, Japan",35.37968063,139.39039612
59,2012-05-07 22:03:00,"Narita-shi, Chiba",35.58037567,140.11346436
60,2012-05-07 07:45:00,"Queens, NY",40.75977707,-73.81729889
61,2012-05-06 09:37:00,112 Central Park South Llc,43.89834117,-78.84706317
62,2012-05-06 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-05-06 08:57:00,Trump Tower Residential,40.76250458,-73.97414398
64,2012-05-05 08:18:00,Balthazar Restaurant,-21.58153152,-42.1435051
65,2012-05-04 19:28:00,Bar 89,42.09806824,19.09493637
66,2012-05-04 17:30:00,Schnipper's Quality Kitchen,35.78325272,-119.11936188
67,2012-05-04 08:12:00,The Museum of Modern Art,40.76067734,-73.97646332
68,2012-05-04 06:48:00,Dean & Deluca - Paramount Hotel Cafe,33.8873291,-118.16144562
69,2012-05-04 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-05-03 19:29:00,Sticky Rice,29.71723175,-95.40277863
71,2012-05-03 15:55:00,"Queens, NY",40.75977707,-73.81729889
72,2012-04-30 05:47:00,"Kanagawa, Japan",35.37968063,139.39039612
73,2012-04-25 02:29:00,"Minato, Tokyo",35.65805817,139.75138855
