,time,poi,latitude,longitude
0,2015-10-27 08:20:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-18 19:04:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-10-13 11:10:00,"Indianapolis, IN",39.76845169,-86.15621185
3,2015-09-24 19:58:00,Sleep Train Amphitheatre,32.5880661,-117.00624084
4,2015-06-04 09:18:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-05-14 13:40:00,"Indiana, USA",39.9199791,-86.28180695
6,2015-05-14 13:18:00,"Indiana, USA",39.9199791,-86.28180695
7,2015-05-14 06:43:00,"Indiana, USA",39.9199791,-86.28180695
8,2015-05-14 06:12:00,"Indiana, USA",39.9199791,-86.28180695
9,2015-05-07 07:27:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-01-20 15:23:00,"Indiana, USA",39.9199791,-86.28180695
11,2014-11-25 17:57:00,"Brownsburg, IN",39.84334183,-86.39795685
12,2014-10-21 11:43:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-09-23 14:15:00,"Indianapolis, IN",39.76845169,-86.15621185
14,2014-08-05 03:54:00,"Indianapolis city, IN",39.76845169,-86.15621185
15,2014-07-02 19:24:00,"St Joseph, MI",42.11055756,-86.47938538
