,time,poi,latitude,longitude
0,2015-10-26 06:54:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-10-24 08:03:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-10-23 18:30:00,"Edwardsville, IL",38.81130981,-89.95572662
3,2015-10-23 12:15:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-10-23 11:28:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-10-01 18:13:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-09-26 18:07:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-09-18 08:44:00,"Cork, Ireland",51.89787292,-8.47108746
8,2015-09-18 06:47:00,"Cork, Ireland",51.89787292,-8.47108746
9,2015-09-17 05:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-09-16 14:03:00,"Berkeley, MO",38.75003052,-90.33516693
11,2015-08-15 13:35:00,"New York, USA",42.93923187,-75.62004852
12,2015-08-08 19:25:00,"Wisconsin, USA",44.63995361,-89.73295593
13,2015-08-08 15:49:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2015-08-08 15:46:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2015-08-07 11:45:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-07-30 08:45:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-07-28 16:20:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-07-25 06:47:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-07-24 16:52:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-07-17 17:58:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-07-13 17:09:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-07-03 12:26:00,"Maplewood, MO",38.61242294,-90.32302856
23,2015-06-28 10:46:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-06-27 14:09:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-06-12 11:58:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-06-11 10:06:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-06-07 19:01:00,"Alton, IL",38.90333939,-90.14935303
28,2015-05-30 20:43:00,"Normandy, MO",38.70380402,-90.29598999
29,2015-05-30 18:09:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-05-28 15:08:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-05-23 22:03:00,"Shrewsbury, MO",38.59384537,-90.32670593
32,2015-05-23 17:03:00,"Kirkwood, MO",38.58328629,-90.40628815
33,2015-05-17 19:36:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-05-17 10:51:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-05-07 18:19:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-04-27 06:22:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-04-25 13:01:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-04-18 16:09:00,"St Louis, MO",38.6353569,-90.20098877
39,2015-04-18 10:18:00,"St Louis, MO",38.6353569,-90.20098877
40,2015-04-12 17:21:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-04-11 07:00:00,"St Louis, MO",38.6353569,-90.20098877
42,2015-04-08 15:00:00,"St Louis, MO",38.6353569,-90.20098877
43,2015-04-05 08:58:00,"St Louis, MO",38.6353569,-90.20098877
44,2015-04-04 13:17:00,"St Louis, MO",38.6353569,-90.20098877
45,2015-04-03 17:12:00,"St Louis, MO",38.6353569,-90.20098877
46,2015-04-03 16:37:00,"St Louis, MO",38.6353569,-90.20098877
47,2015-03-14 07:26:00,"Tampa, FL",27.94742393,-82.45877838
48,2015-03-06 22:04:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-01-22 16:35:00,"St Louis, MO",38.6353569,-90.20098877
50,2014-10-04 10:23:00,"St Louis, MO",38.6353569,-90.20098877
51,2014-09-27 17:11:00,"St Louis, MO",38.6353569,-90.20098877
52,2014-09-08 17:23:00,"Oakland, CA",37.80482864,-122.2724762
53,2014-09-06 12:04:00,"St Louis, MO",38.6353569,-90.20098877
54,2014-07-10 14:52:00,"St Louis, MO",38.6353569,-90.20098877
55,2014-06-14 17:26:00,"St Louis, MO",38.6353569,-90.20098877
56,2014-06-07 20:10:00,"St Louis, MO",38.6353569,-90.20098877
57,2014-06-06 18:39:00,"St Louis, MO",38.6353569,-90.20098877
58,2014-05-22 15:50:00,"St Louis, MO",38.6353569,-90.20098877
59,2014-04-27 11:18:00,"St Louis, MO",38.6353569,-90.20098877
60,2014-04-26 10:53:00,"St Louis, MO",38.6353569,-90.20098877
61,2014-04-25 16:27:00,"St Louis, MO",38.6353569,-90.20098877
62,2014-04-19 12:48:00,"St Louis, MO",38.6353569,-90.20098877
63,2014-03-22 15:36:00,"St. Louis, MO",38.6353569,-90.20098877
64,2014-02-16 12:10:00,"St. Louis, MO",38.6353569,-90.20098877
65,2014-01-25 19:28:00,"Maplewood, MO",38.61242294,-90.32302856
66,2014-01-05 11:48:00,"St. Louis, MO",38.6353569,-90.20098877
67,2013-12-14 13:41:00,"St. Louis, MO",38.6353569,-90.20098877
68,2013-12-10 17:58:00,"St. Louis, MO",38.6353569,-90.20098877
69,2013-12-09 14:40:00,"St. Louis, MO",38.6353569,-90.20098877
70,2013-11-08 19:27:00,"Maplewood, MO",38.61242294,-90.32302856
71,2013-09-28 04:20:00,"St. Louis, MO",38.6353569,-90.20098877
72,2013-09-27 19:49:00,"St. Louis, MO",38.6353569,-90.20098877
73,2013-09-21 15:35:00,"St. Louis, MO",38.6353569,-90.20098877
74,2013-09-07 11:47:00,"St. Louis, MO",38.6353569,-90.20098877
75,2013-08-25 15:47:00,"St. Louis, MO",38.6353569,-90.20098877
76,2013-08-03 14:41:00,"St. Louis, MO",38.6353569,-90.20098877
77,2013-08-03 12:15:00,"St. Louis, MO",38.6353569,-90.20098877
78,2013-07-27 18:04:00,"St. Louis, MO",38.6353569,-90.20098877
79,2013-07-14 10:10:00,"St. Louis, MO",38.6353569,-90.20098877
80,2013-07-01 14:45:00,Local Harvest Grocery,34.85966492,-86.72247314
81,2013-06-30 12:11:00,"St. Louis, MO",38.6353569,-90.20098877
82,2013-06-30 10:45:00,"St. Louis, MO",38.6353569,-90.20098877
83,2013-04-20 12:54:00,"St. Louis, MO",38.6353569,-90.20098877
84,2013-03-24 16:52:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
85,2013-03-16 13:08:00,"St. Louis, MO",38.6353569,-90.20098877
86,2013-02-26 17:40:00,"St. Louis, MO",38.6353569,-90.20098877
87,2013-01-26 09:29:00,"St. Louis, MO",38.6353569,-90.20098877
88,2013-01-19 17:22:00,"St. Louis, MO",38.6353569,-90.20098877
89,2013-01-17 16:43:00,"St. Louis, MO",38.6353569,-90.20098877
90,2012-12-29 19:37:00,The Bridge,51.46278,0.229564
91,2012-12-29 12:12:00,Over & Under Bar & Grill,53.0253812,-2.2345877
92,2012-11-21 21:51:00,"St. Louis, MO",38.6353569,-90.20098877
93,2012-11-17 16:41:00,"Columbia, MO",38.95154953,-92.32859039
94,2012-11-17 16:11:00,"Columbia, MO",38.95154953,-92.32859039
95,2012-11-17 12:34:00,"Columbia, MO",38.95154953,-92.32859039
96,2012-10-20 19:55:00,"St. Louis, MO",38.6353569,-90.20098877
97,2012-09-04 18:51:00,"St. Louis, MO",38.6353569,-90.20098877
98,2012-08-26 19:02:00,"St. Louis, MO",38.6353569,-90.20098877
99,2012-08-26 17:53:00,"St. Louis, MO",38.6353569,-90.20098877
100,2012-08-25 15:56:00,"St. Louis, MO",38.6353569,-90.20098877
101,2012-08-25 11:59:00,"St. Louis, MO",38.6353569,-90.20098877
