,time,poi,latitude,longitude
0,2015-09-23 20:10:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-09-23 20:09:00,"West Hollywood, CA",34.09068298,-118.37174988
2,2015-09-20 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-20 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-17 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-11 17:27:00,"Marina del Rey, CA",33.97571945,-118.45119476
6,2015-09-11 16:08:00,"Marina del Rey, CA",33.97571945,-118.45119476
7,2015-07-31 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-21 08:04:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-12 19:52:00,"Culver City, CA",34.02249908,-118.39428711
10,2015-04-11 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-04-05 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-03-30 22:41:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-22 18:57:00,"California, USA",37.25466919,-119.61727905
14,2015-03-22 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-03-21 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-03-21 15:35:00,"Inglewood, CA",33.96176529,-118.35333252
17,2014-02-16 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-02-16 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-02-15 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-02-11 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-02-11 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-02-11 12:45:00,"Marina del Rey, CA",33.97571945,-118.45119476
23,2014-02-04 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-01-28 20:36:00,"Fountain Valley, CA",33.71073532,-117.94572449
25,2014-01-25 18:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2014-01-19 15:30:00,"California, USA",37.25466919,-119.61727905
27,2014-01-19 15:27:00,"Fountain Valley, CA",33.71073532,-117.94572449
28,2014-01-14 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
