,time,poi,latitude,longitude
0,2012-11-14 11:51:00,"Ohio, USA",40.41553497,-82.70935822
1,2012-11-14 07:28:00,"Ohio, USA",40.41553497,-82.70935822
2,2012-11-14 07:20:00,"Ohio, USA",40.41553497,-82.70935822
3,2012-11-14 07:19:00,"Ohio, USA",40.41553497,-82.70935822
4,2012-11-12 12:39:00,"Ohio, USA",40.41553497,-82.70935822
5,2012-11-12 08:36:00,"Ohio, USA",40.41553497,-82.70935822
6,2012-11-12 05:44:00,"Ohio, USA",40.41553497,-82.70935822
7,2012-11-10 10:05:00,"Ohio, USA",40.41553497,-82.70935822
8,2012-11-09 12:15:00,"Columbus, OH",39.96276093,-82.99629211
9,2012-11-09 09:37:00,"Queens, NY",40.75977707,-73.81729889
10,2012-11-08 17:25:00,"Norwalk, CT",41.11804962,-73.41290283
11,2012-11-08 17:03:00,Brasitas Norwalk,41.11804962,-73.41290283
12,2012-11-08 08:41:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
13,2012-11-08 02:55:00,"Columbus, OH",39.96276093,-82.99629211
14,2012-11-07 15:21:00,"Ohio, USA",40.41553497,-82.70935822
15,2012-11-07 12:46:00,"Ohio, USA",40.41553497,-82.70935822
16,2012-11-07 07:45:00,"Ohio, USA",40.41553497,-82.70935822
17,2012-11-07 05:56:00,"Ohio, USA",40.41553497,-82.70935822
18,2012-11-07 05:30:00,"Ohio, USA",40.41553497,-82.70935822
19,2012-11-07 03:43:00,"Ohio, USA",40.41553497,-82.70935822
20,2012-11-06 07:40:00,"Mount Vernon, OH",40.39369583,-82.48665619
21,2012-11-05 11:48:00,"Ohio, USA",40.41553497,-82.70935822
22,2012-11-04 20:25:00,"Ohio, USA",40.41553497,-82.70935822
23,2012-11-03 02:53:00,"Ohio, USA",40.41553497,-82.70935822
24,2012-11-02 13:26:00,"Columbus, OH",39.96276093,-82.99629211
25,2012-11-02 10:40:00,"Queens, NY",40.75977707,-73.81729889
26,2012-11-02 07:10:00,"New York, NY",40.71304703,-74.00723267
27,2012-11-02 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-11-01 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-11-01 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-10-31 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-10-31 12:48:00,"Queens, NY",40.75977707,-73.81729889
