,time,poi,latitude,longitude
0,2015-09-04 09:20:00,"London, England",51.50015259,-0.12623601
1,2015-08-15 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-13 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-04 11:40:00,"Camberwell, London",51.47415924,-0.093181
4,2015-05-19 11:08:00,"Islington, London",51.53483963,-0.103436
5,2015-04-14 11:11:00,"Hackney, London",51.54578781,-0.055418
6,2015-03-03 00:42:00,"City of London, London",51.51332855,-0.088947
7,2015-01-23 01:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-01-23 02:22:00,"Paddington, London",51.51596832,-0.174968
9,2014-12-17 13:18:00,"East Ham, London",51.53817749,-0.025763
10,2014-12-17 13:09:00,"East Ham, London",51.53817749,-0.025763
11,2014-12-14 23:59:00,"Paddington, London",51.51596832,-0.174968
12,2014-09-24 07:53:00,"Bromley, London",51.40568161,0.01435
13,2014-09-05 07:29:00,"Hillingdon, London",51.52663803,-0.44237199
14,2014-08-28 03:41:00,"London, England",51.50015259,-0.12623601
15,2014-08-08 23:01:00,"City of London, London",51.51332855,-0.088947
16,2014-07-30 15:03:00,"East Ham, London",51.53817749,-0.025763
17,2014-07-25 08:38:00,"London, England",51.50015259,-0.12623601
18,2014-07-18 08:29:00,"London, England",51.50015259,-0.12623601
19,2014-06-08 08:37:00,"Hackney, London",51.54578781,-0.055418
20,2014-05-31 13:10:00,"London, England",51.50015259,-0.12623601
21,2014-05-08 15:03:00,"Arizona, USA",34.29322815,-111.66459656
22,2014-04-07 04:16:00,"City of London, England",51.51332855,-0.088947
23,2014-03-29 03:34:00,"Harrow, London",51.57880783,-0.33375999
24,2014-03-09 10:06:00,"Westminster, London",51.50015259,-0.12623601
25,2014-03-07 04:31:00,"Hillingdon, London",51.52663803,-0.44237199
26,2014-03-06 14:31:00,"Kensington and Chelsea, London",51.50382996,-0.192084
27,2014-02-19 14:05:00,"Hackney, London",51.54578781,-0.055418
28,2014-01-16 12:13:00,"Santa Barbara, CA",34.42086792,-119.69834137
29,2013-12-31 09:47:00,"Leeds, England",53.79969025,-1.54910302
30,2013-11-08 07:01:00,"Westminster, London",51.50015259,-0.12623601
31,2013-10-02 12:24:00,"Tower Hamlets, London",51.51740265,-0.032281
32,2013-09-11 13:07:00,"Newham, London",51.52831268,0.03301
33,2013-08-31 05:45:00,"Newham, London",51.52831268,0.03301
34,2013-08-22 11:52:00,"Oulu, Suomi",65.01265717,25.47138596
35,2013-08-15 01:34:00,"Westminster, London",51.50015259,-0.12623601
36,2013-07-23 13:48:00,"Newham, London",51.52831268,0.03301
37,2013-07-23 13:08:00,Canning town station,51.51399994,0.0083
38,2013-07-18 01:07:00,"Tower Hamlets, London",51.51740265,-0.032281
39,2013-07-04 07:35:00,"Kristianstad, Sverige",56.03120422,14.15494537
40,2013-07-02 07:00:00,"Hackney, London",51.54578781,-0.055418
41,2013-06-21 03:30:00,"Westminster, London",51.50015259,-0.12623601
42,2013-06-12 14:20:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
43,2013-06-07 04:01:00,"Islington, London",51.53483963,-0.103436
44,2013-05-31 06:19:00,"Westminster, London",51.50015259,-0.12623601
