,time,poi,latitude,longitude
0,2015-12-08 18:24:00,"Kitchener, Ontario",43.44978714,-80.48908997
1,2015-12-08 11:32:00,"Kitchener, Ontario",43.44978714,-80.48908997
2,2015-12-08 11:06:00,"Woolwich, Ontario",43.5859108,-80.50919342
3,2015-12-08 11:00:00,"Perth East, Ontario",43.46814346,-80.90382385
4,2015-12-08 10:56:00,"Woolwich, Ontario",43.5859108,-80.50919342
5,2015-12-08 10:06:00,"Perth East, Ontario",43.46814346,-80.90382385
6,2015-12-08 07:21:00,"Cambridge, Ontario",43.39779282,-80.30722046
7,2015-12-07 15:25:00,"Cambridge, Ontario",43.39779282,-80.30722046
8,2015-12-07 15:23:00,"Cambridge, Ontario",43.39779282,-80.30722046
9,2015-12-07 15:21:00,"Cambridge, Ontario",43.39779282,-80.30722046
10,2015-12-07 07:35:00,"Cambridge, Ontario",43.39779282,-80.30722046
11,2015-12-07 07:31:00,"Cambridge, Ontario",43.39779282,-80.30722046
12,2015-12-06 17:55:00,"Cambridge, Ontario",43.39779282,-80.30722046
13,2015-12-06 09:53:00,"Cambridge, Ontario",43.39779282,-80.30722046
14,2015-12-05 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-12-05 12:01:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-12-05 09:55:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-12-05 08:46:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-12-05 08:35:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-12-05 07:46:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-12-04 12:14:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-12-04 08:38:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-12-03 09:52:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-12-03 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-12-02 11:27:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-12-01 12:44:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-12-01 09:57:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-11-30 13:53:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-11-30 12:43:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-11-30 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-11-30 09:11:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-11-29 12:27:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-11-29 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-11-29 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-11-29 08:56:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-11-28 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-11-28 12:15:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-11-27 11:29:00,"Richmond Hill, Ontario",43.87586975,-79.43827057
38,2015-11-27 09:01:00,"Richmond Hill, Ontario",43.87586975,-79.43827057
39,2015-11-27 06:53:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-11-26 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-11-26 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-11-25 13:35:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-11-25 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-11-25 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-11-25 06:43:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-11-25 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-11-25 06:39:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-11-24 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-11-24 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-11-24 13:59:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-11-24 13:35:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-11-24 08:49:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-11-24 06:55:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-11-23 18:05:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-11-23 16:08:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-11-23 11:15:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-11-23 10:30:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-11-23 09:55:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-11-23 09:01:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-11-22 08:04:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-11-20 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-11-20 08:48:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-11-19 11:52:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-11-19 10:20:00,"Toronto, Ontario",43.65189362,-79.38171387
