,time,poi,latitude,longitude
0,2012-03-21 20:59:00,Bourbon & Branch,41.29554367,-86.11629486
1,2011-10-14 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2011-09-27 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2011-09-25 20:20:00,"Durango, CO",37.28224945,-107.87776184
4,2011-09-25 20:05:00,"Durango, CO",37.28224945,-107.87776184
5,2011-09-25 20:03:00,"Colorado, USA",38.99855042,-105.5478363
6,2011-09-25 17:59:00,"Durango, CO",37.28224945,-107.87776184
7,2011-09-25 15:05:00,"Durango, CO",37.28224945,-107.87776184
8,2011-09-25 10:08:00,"Durango, CO",37.28224945,-107.87776184
9,2011-09-24 11:39:00,"Durango, CO",37.28224945,-107.87776184
10,2011-09-04 19:13:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2011-08-25 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-08-17 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2011-08-17 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-07-30 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2011-07-30 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2011-07-30 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2011-07-30 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-07-23 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2011-07-17 17:19:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-07-14 21:22:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2011-07-12 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2011-07-12 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2011-07-06 11:08:00,"Knoxville, TN",35.96264267,-83.91672516
24,2011-07-03 12:38:00,"Sevierville, TN",35.86837769,-83.56298065
25,2011-06-30 17:15:00,"Morganton, NC",35.74555588,-81.68811798
26,2011-06-30 16:54:00,"Morganton, NC",35.74555588,-81.68811798
27,2011-06-27 07:44:00,"Tennessee, USA",35.84299469,-86.34325409
28,2011-06-27 04:22:00,"Grapevine, TX",32.9398613,-97.07836914
29,2011-06-25 22:18:00,"West Hollywood, CA",34.09068298,-118.37174988
30,2011-06-25 20:26:00,"West Hollywood, CA",34.09068298,-118.37174988
31,2011-06-12 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-06-11 12:04:00,"San Diego, CA",32.71575928,-117.16381836
33,2011-06-11 11:13:00,"San Diego, CA",32.71575928,-117.16381836
34,2011-06-11 11:10:00,"San Diego, CA",32.71575928,-117.16381836
35,2011-06-10 12:22:00,"San Diego, CA",32.71575928,-117.16381836
36,2011-06-09 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-06-07 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-06-07 22:11:00,"California, USA",37.25466919,-119.61727905
39,2011-06-07 21:26:00,The Spanish Kitchen,46.19451904,-82.34197235
40,2011-06-04 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-06-03 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-04-29 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2010-12-04 20:13:00,Staples Center Restaurants (Arena Club Restaurant),34.04304886,-118.26669312
44,2010-08-15 10:34:00,El Camino Little Italy,40.71932983,-73.99731445
45,2010-08-11 21:03:00,Colibri,-34.55744934,-58.73791122
46,2010-08-10 20:43:00,Hotel Monaco,38.89659882,-77.0223999
47,2010-08-05 12:50:00,The Sentinel,-20.84846878,144.36781311
48,2010-07-14 18:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
49,2010-07-07 17:52:00,Calhoun's Banquets & Catering,34.50254822,-84.95128632
