,time,poi,latitude,longitude
0,2015-11-13 15:50:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-11 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-09 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-09 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-09 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-03 08:36:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-25 18:10:00,Radio City Music Hall,40.75971985,-73.97917175
7,2015-09-20 19:31:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-20 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-20 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-20 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-20 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-20 18:40:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-20 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-20 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-20 17:37:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-20 17:16:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-13 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-13 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-04 17:31:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-08-31 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-08-26 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-16 06:29:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-08-07 20:42:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-07 05:08:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
25,2015-08-05 16:33:00,SummerStage - Central Park,40.78247833,-73.96555328
26,2015-08-04 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-08-04 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-08-04 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-03 17:27:00,Town Hall,40.54639053,-97.42588043
30,2015-07-19 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-15 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-02-24 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-02-15 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-02-15 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-02-15 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-02-15 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-02-15 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-02-15 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-02-15 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-02-15 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-02-09 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-02-04 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-02-01 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-02-01 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-02-01 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-02-01 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-02-01 17:16:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-02-01 17:15:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-02-01 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-02-01 16:37:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-02-01 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-02-01 15:34:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-01-27 07:33:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-01-21 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-01-21 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-01-21 16:47:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-01-19 20:37:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-01-19 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-01-15 20:29:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-01-15 20:28:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-01-15 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-01-14 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-01-11 18:59:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-01-11 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-01-11 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-01-11 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-01-11 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-01-11 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-01-11 18:25:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-01-11 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-01-11 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-01-11 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-01-11 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-01-11 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-01-11 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-01-11 17:48:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-01-11 17:40:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-01-11 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-01-11 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-01-11 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-01-11 17:21:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-01-09 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2014-12-31 16:26:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-12-31 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2014-12-28 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2014-12-26 20:38:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2014-12-25 13:24:00,"Portsmouth, RI",41.60227966,-71.24776459
88,2014-12-25 10:14:00,"Portsmouth, RI",41.60227966,-71.24776459
89,2014-12-25 07:31:00,"Portsmouth, RI",41.60227966,-71.24776459
90,2014-12-24 20:22:00,"Portsmouth, RI",41.60227966,-71.24776459
91,2014-12-24 08:58:00,"Portsmouth, RI",41.60227966,-71.24776459
92,2014-12-20 14:44:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2014-12-18 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-12-17 20:46:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2014-12-10 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2014-12-08 21:32:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2014-12-04 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2014-12-04 19:40:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2014-12-04 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2014-12-04 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
101,2014-12-04 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2014-12-04 19:21:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2014-12-04 19:11:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2014-12-04 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2014-12-04 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2014-12-04 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2014-12-04 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2014-12-04 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2014-12-04 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2014-12-04 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2014-12-04 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2014-12-04 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2014-12-04 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2014-12-04 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2014-12-04 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2014-12-04 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2014-12-04 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2014-12-04 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
119,2014-12-04 17:01:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2014-12-04 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
121,2014-11-26 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-11-20 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2014-11-15 20:26:00,"Brooklyn, NY",40.69252777,-73.99099731
124,2014-11-10 06:26:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2014-11-09 08:00:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2014-11-05 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-11-05 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
128,2014-11-03 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-11-01 10:24:00,"Scott Lake, FL",25.93553925,-80.22595978
130,2014-11-01 08:12:00,"Scott Lake, FL",25.93553925,-80.22595978
131,2014-10-09 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-10-01 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
133,2014-09-30 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2014-09-30 20:52:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2014-09-29 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-09-27 18:02:00,"Brooklyn, NY",40.69252777,-73.99099731
137,2014-09-27 16:22:00,"Brooklyn, NY",40.69252777,-73.99099731
138,2014-09-27 16:08:00,"Brooklyn, NY",40.69252777,-73.99099731
139,2014-09-23 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-09-17 21:04:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2014-09-13 13:54:00,"Austin, TX",30.26497841,-97.74659729
142,2014-09-12 16:36:00,"Austin, TX",30.26497841,-97.74659729
143,2014-09-12 13:46:00,"Austin, TX",30.26497841,-97.74659729
144,2014-09-12 13:44:00,"Austin, TX",30.26497841,-97.74659729
145,2014-09-11 19:54:00,"Austin, TX",30.26497841,-97.74659729
146,2014-09-10 14:57:00,"Elizabeth, NJ",40.66192627,-74.21165466
147,2014-07-01 18:37:00,"New York, NY",40.71304703,-74.00723267
148,2014-05-24 20:03:00,"New York, NY",40.71304703,-74.00723267
149,2014-05-18 18:35:00,"New York, NY",40.71304703,-74.00723267
150,2014-05-11 18:52:00,"New York, NY",40.71304703,-74.00723267
151,2014-05-11 17:58:00,"New York, NY",40.71304703,-74.00723267
152,2014-05-10 20:17:00,"New York, NY",40.71304703,-74.00723267
153,2014-05-10 18:20:00,"New York, NY",40.71304703,-74.00723267
154,2014-05-10 18:13:00,"New York, NY",40.71304703,-74.00723267
155,2014-05-10 18:03:00,"New York, NY",40.71304703,-74.00723267
