,time,poi,latitude,longitude
0,2015-10-15 14:32:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-07-12 11:56:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-03-13 14:05:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-03-09 20:28:00,"Honolulu, HI",21.30991936,-157.8581543
4,2015-02-13 20:10:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-01-05 20:24:00,"Honolulu, HI",21.30991936,-157.8581543
6,2015-01-04 17:33:00,"Honolulu, HI",21.30991936,-157.8581543
7,2014-10-23 10:55:00,"Honolulu, HI",21.30991936,-157.8581543
8,2014-07-23 22:47:00,"Honolulu, HI",21.30991936,-157.8581543
9,2014-06-08 22:55:00,"Honolulu, HI",21.30991936,-157.8581543
10,2014-06-07 12:06:00,"Hawaii, USA",19.61087608,-155.52749634
11,2014-05-17 23:25:00,"Honolulu, HI",21.30991936,-157.8581543
12,2014-05-01 21:27:00,"Honolulu, HI",21.30991936,-157.8581543
13,2014-04-20 13:31:00,"Honolulu, HI",21.30991936,-157.8581543
14,2014-03-27 23:55:00,"Honolulu, HI",21.30991936,-157.8581543
15,2014-03-27 22:17:00,"Honolulu, HI",21.30991936,-157.8581543
16,2014-03-23 23:34:00,"Honolulu, HI",21.30991936,-157.8581543
17,2014-03-12 15:21:00,"Honolulu, HI",21.30991936,-157.8581543
18,2014-02-15 21:24:00,"Honolulu, HI",21.30991936,-157.8581543
19,2014-02-09 19:25:00,"Honolulu, HI",21.30991936,-157.8581543
20,2014-02-07 21:22:00,"Kailua, HI",21.39971924,-157.73622131
21,2014-02-02 11:48:00,"Kailua, HI",21.39971924,-157.73622131
22,2014-02-02 11:15:00,"Kailua, HI",21.39971924,-157.73622131
23,2014-01-31 21:23:00,"Kailua, HI",21.39971924,-157.73622131
24,2014-01-24 09:44:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-01-22 14:34:00,"Honolulu, HI",21.30991936,-157.8581543
26,2014-01-14 11:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2014-01-01 04:05:00,"Kailua, HI",21.39971924,-157.73622131
28,2014-01-01 02:15:00,"Honolulu, HI",21.30991936,-157.8581543
29,2013-12-23 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-12-19 11:23:00,"Honolulu, HI",21.30991936,-157.8581543
31,2013-12-12 15:50:00,"Honolulu, HI",21.30991936,-157.8581543
32,2013-12-11 16:10:00,"Honolulu, HI",21.30991936,-157.8581543
33,2013-12-07 14:08:00,"Kailua, HI",21.39971924,-157.73622131
34,2013-12-05 17:41:00,"Honolulu, HI",21.30991936,-157.8581543
35,2013-12-04 16:21:00,"Honolulu, HI",21.30991936,-157.8581543
36,2013-11-27 14:43:00,"Honolulu, HI",21.30991936,-157.8581543
37,2013-11-22 20:30:00,"Honolulu, HI",21.30991936,-157.8581543
38,2013-11-22 17:02:00,"Honolulu, HI",21.30991936,-157.8581543
39,2013-11-19 19:18:00,"Honolulu, HI",21.30991936,-157.8581543
40,2013-11-16 22:00:00,"Honolulu, HI",21.30991936,-157.8581543
41,2013-11-16 12:12:00,"Honolulu, HI",21.30991936,-157.8581543
42,2013-11-06 20:28:00,"Honolulu, HI",21.30991936,-157.8581543
43,2013-11-03 22:33:00,"Honolulu, HI",21.30991936,-157.8581543
44,2013-11-03 00:08:00,"Honolulu, HI",21.30991936,-157.8581543
45,2013-11-02 23:55:00,"Honolulu, HI",21.30991936,-157.8581543
46,2013-11-02 15:31:00,"Honolulu, HI",21.30991936,-157.8581543
47,2013-10-30 20:49:00,"Honolulu, HI",21.30991936,-157.8581543
48,2013-10-25 15:19:00,"Miami Beach, FL",25.79223633,-80.13484955
49,2013-10-25 12:17:00,"Miami Beach, FL",25.79223633,-80.13484955
50,2013-10-25 11:05:00,"Florida, USA",28.59551239,-82.48734283
51,2013-10-25 06:13:00,"Honolulu, HI",21.30991936,-157.8581543
52,2013-10-25 04:41:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-10-24 22:19:00,"Honolulu, HI",21.30991936,-157.8581543
54,2013-10-19 12:42:00,"Pupukea, HI",21.6681385,-158.04658508
55,2013-10-17 23:02:00,"Honolulu, HI",21.30991936,-157.8581543
56,2013-10-14 15:23:00,"Honolulu, HI",21.30991936,-157.8581543
57,2013-10-13 20:19:00,"Honolulu, HI",21.30991936,-157.8581543
58,2013-10-12 18:39:00,"Mesa, AZ",33.41518021,-111.83149719
59,2013-10-12 16:37:00,"Mesa, AZ",33.41518021,-111.83149719
60,2013-10-10 11:46:00,"Honolulu, HI",21.30991936,-157.8581543
61,2013-10-05 17:57:00,"Pupukea, HI",21.6681385,-158.04658508
62,2013-10-04 21:08:00,"Honolulu, HI",21.30991936,-157.8581543
63,2013-09-30 13:23:00,"Koolaupoko, HI",21.49223328,-157.87089539
64,2013-09-29 14:07:00,"Kailua, HI",21.39971924,-157.73622131
65,2013-09-28 23:05:00,"Halawa, HI",21.37750053,-157.92277527
66,2013-09-28 20:33:00,"Halawa, HI",21.37750053,-157.92277527
67,2013-09-28 15:07:00,"Kaneohe Station, HI",21.41819572,-157.80200195
68,2013-09-27 20:53:00,"Honolulu, HI",21.30991936,-157.8581543
69,2013-09-26 16:28:00,"Honolulu, HI",21.30991936,-157.8581543
70,2013-09-24 12:22:00,"Kailua, HI",21.39971924,-157.73622131
71,2013-09-21 22:27:00,"Honolulu, HI",21.30991936,-157.8581543
72,2013-09-20 22:09:00,"Honolulu, HI",21.30991936,-157.8581543
73,2013-09-20 19:06:00,"Honolulu, HI",21.30991936,-157.8581543
74,2013-09-13 07:10:00,"California, USA",37.25466919,-119.61727905
75,2013-09-09 20:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2013-09-09 18:39:00,"California, USA",37.25466919,-119.61727905
77,2013-09-09 13:35:00,"Paradise, NV",36.11553574,-115.15795135
78,2013-09-08 19:04:00,"Paradise, NV",36.11553574,-115.15795135
79,2013-09-06 16:32:00,"Paradise, NV",36.11553574,-115.15795135
