,time,poi,latitude,longitude
0,2013-06-28 10:30:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-01-10 23:02:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-12-21 18:12:00,"SeaTac, WA",47.44525909,-122.29453278
3,2012-12-10 07:26:00,"Houston, TX",29.76080322,-95.36950684
4,2012-10-11 23:12:00,"SeaTac, WA",47.44525909,-122.29453278
5,2012-10-08 05:50:00,"Nashville, TN",36.1663475,-86.77905273
6,2012-07-29 13:03:00,"Nashville, TN",36.1663475,-86.77905273
7,2012-07-26 12:37:00,"Houston, TX",29.76080322,-95.36950684
8,2012-07-26 08:19:00,"SeaTac, WA",47.44525909,-122.29453278
9,2012-07-20 17:17:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-07-16 07:53:00,"SeaTac, WA",47.44525909,-122.29453278
11,2012-07-13 09:14:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-07-12 14:26:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-07-07 12:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-07-05 20:27:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-07-04 23:14:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-06-30 20:44:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-06-27 09:03:00,"Shoreline, WA",47.74897003,-122.3596344
18,2012-06-21 11:07:00,"Houston, TX",29.76080322,-95.36950684
19,2012-06-17 16:20:00,"Romulus, MI",42.22052002,-83.38530731
20,2012-06-17 12:00:00,"Nashville, TN",36.1663475,-86.77905273
21,2012-06-16 10:23:00,"Carter, IN",38.12111664,-86.99858093
22,2012-06-15 19:23:00,"Grapevine, TX",32.9398613,-97.07836914
23,2012-05-27 10:49:00,"St. Bethlehem, TN",36.57194138,-87.30000305
24,2012-05-26 18:06:00,"Houston, TX",29.76080322,-95.36950684
25,2012-05-10 10:09:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-05-08 11:40:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-05-01 18:41:00,"Seattle, WA",47.60322952,-122.33027649
